system:index,area,class,id,year,.geo
17_000000000000000001b5_0_1,0.0068872027439491,'Mosaico de Agricultura ou Pastagem',438,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_0,3.733940199176395,'Formação Florestal',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_1,0.0068872027439491,'Mosaico de Agricultura ou Pastagem',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_0,3.733940199176395,'Formação Florestal',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_1,0.0068872027439491,'Mosaico de Agricultura ou Pastagem',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_0,3.740066751664476,'Formação Florestal',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_1,0.0007606502558689492,'Mosaico de Agricultura ou Pastagem',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_0,3.740066751664476,'Formação Florestal',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_1,0.0007606502558689492,'Mosaico de Agricultura ou Pastagem',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_0,3.740066751664476,'Formação Florestal',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_1,0.0007606502558689492,'Mosaico de Agricultura ou Pastagem',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b5_0_0,3.730941889411249,'Formação Florestal',438,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b5_0_1,0.0098855125090954,'Mosaico de Agricultura ou Pastagem',438,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
