system:index,area,class,id,year,.geo
4_000000000000000001d4_0_1,0.1267412456643496,'Mosaico de Agricultura ou Pastagem',469,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001d4_0_2,1.538059171140416,'Restinga Florestal',469,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001d4_0_0,2.669064299545693,'Formação Florestal',469,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001d4_0_1,0.1259885066578583,'Mosaico de Agricultura ou Pastagem',469,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001d4_0_2,1.5363824158842116,'Restinga Florestal',469,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001d4_0_0,2.672303521042275,'Formação Florestal',469,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001d4_0_1,0.1195100478565888,'Mosaico de Agricultura ou Pastagem',469,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001d4_0_2,1.5396216531888998,'Restinga Florestal',469,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001d4_0_0,2.672303521042275,'Formação Florestal',469,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001d4_0_1,0.1381367353565889,'Mosaico de Agricultura ou Pastagem',469,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001d4_0_2,1.5209949656888977,'Restinga Florestal',469,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d4_0_0,2.673634261240508,'Formação Florestal',469,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d4_0_1,0.1359961919967351,'Mosaico de Agricultura ou Pastagem',469,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d4_0_2,1.521804768850519,'Restinga Florestal',469,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d4_0_0,2.673634261240508,'Formação Florestal',469,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d4_0_1,0.1019808843185125,'Mosaico de Agricultura ou Pastagem',469,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d4_0_2,1.555820076528742,'Restinga Florestal',469,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d4_0_0,2.673634261240508,'Formação Florestal',469,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d4_0_1,0.1215733409794826,'Mosaico de Agricultura ou Pastagem',469,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d4_0_2,1.536227619867771,'Restinga Florestal',469,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d4_0_0,2.6752539381203904,'Formação Florestal',469,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d4_0_1,0.0135009492704503,'Pastagem',469,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d4_0_2,0.1118551100834866,'Mosaico de Agricultura ou Pastagem',469,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d4_0_3,1.5308252246134342,'Restinga Florestal',469,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d4_0_0,2.6752539381203904,'Formação Florestal',469,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d4_0_1,0.0247088504358628,'Pastagem',469,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d4_0_2,0.1338519081978594,'Mosaico de Agricultura ou Pastagem',469,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d4_0_3,1.497620525333648,'Restinga Florestal',469,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d4_0_0,2.677683451670195,'Formação Florestal',469,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d4_0_1,0.0358659496754366,'Pastagem',469,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d4_0_2,0.121075423643344,'Mosaico de Agricultura ou Pastagem',469,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d4_0_3,1.496810397098786,'Restinga Florestal',469,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d4_0_0,2.677683451670195,'Formação Florestal',469,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d4_0_1,0.0342462286671358,'Pastagem',469,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d4_0_2,0.1283642504866057,'Mosaico de Agricultura ou Pastagem',469,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d4_0_3,1.4911412912638249,'Restinga Florestal',469,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d4_0_0,2.677683451670195,'Formação Florestal',469,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d4_0_1,0.03829557992446,'Pastagem',469,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d4_0_2,0.1307937834455902,'Mosaico de Agricultura ou Pastagem',469,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d4_0_3,1.4846624070475156,'Restinga Florestal',469,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d4_0_0,2.677683451670195,'Formação Florestal',469,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d4_0_1,0.0553028550709444,'Pastagem',469,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d4_0_2,0.1162161349470549,'Mosaico de Agricultura ou Pastagem',469,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d4_0_3,1.4822327803995663,'Restinga Florestal',469,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d4_0_0,2.681672351735777,'Formação Florestal',469,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d4_0_1,0.0617818364552217,'Pastagem',469,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d4_0_2,0.1033187080870384,'Mosaico de Agricultura ou Pastagem',469,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d4_0_3,1.484662325809723,'Restinga Florestal',469,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d4_0_0,2.681672351735777,'Formação Florestal',469,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d4_0_1,0.0601620835865694,'Pastagem',469,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d4_0_2,0.1049384609556908,'Mosaico de Agricultura ou Pastagem',469,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d4_0_3,1.484662325809723,'Restinga Florestal',469,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d4_0_0,2.681672351735777,'Formação Florestal',469,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d4_0_1,0.0561127217701631,'Pastagem',469,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d4_0_2,0.108987822772097,'Mosaico de Agricultura ou Pastagem',469,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d4_0_3,1.484662325809723,'Restinga Florestal',469,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d4_0_0,2.681672351735777,'Formação Florestal',469,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d4_0_1,0.052063367033835,'Pastagem',469,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d4_0_2,0.1130371775084252,'Mosaico de Agricultura ou Pastagem',469,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d4_0_3,1.484662325809723,'Restinga Florestal',469,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d4_0_1,0.0359962656120748,'Pastagem',469,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d4_0_2,0.1226255731196384,'Mosaico de Agricultura ou Pastagem',469,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d4_0_3,1.4870918323404847,'Restinga Florestal',469,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d4_0_1,0.0298412875093347,'Pastagem',469,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d4_0_2,0.1133940904069488,'Mosaico de Agricultura ou Pastagem',469,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d4_0_3,1.5024782931559166,'Restinga Florestal',469,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d4_0_1,0.0298412875093347,'Pastagem',469,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d4_0_2,0.1133940904069488,'Mosaico de Agricultura ou Pastagem',469,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d4_0_3,1.5024782931559166,'Restinga Florestal',469,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d4_0_1,0.0274116821016199,'Pastagem',469,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d4_0_2,0.1158236958146636,'Mosaico de Agricultura ou Pastagem',469,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d4_0_3,1.5024782931559166,'Restinga Florestal',469,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d4_0_1,0.0314610085786707,'Pastagem',469,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d4_0_2,0.1223026346574371,'Mosaico de Agricultura ou Pastagem',469,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d4_0_3,1.4919500278360922,'Restinga Florestal',469,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d4_0_1,0.057627661450674,'Pastagem',469,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d4_0_2,0.0961359817854338,'Mosaico de Agricultura ou Pastagem',469,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d4_0_3,1.4919500278360922,'Restinga Florestal',469,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d4_0_1,0.0874593679575004,'Pastagem',469,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d4_0_2,0.0614450591531192,'Mosaico de Agricultura ou Pastagem',469,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d4_0_3,1.4968092439615803,'Restinga Florestal',469,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d4_0_1,0.0947481225351371,'Pastagem',469,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d4_0_2,0.0533464431863223,'Mosaico de Agricultura ou Pastagem',469,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d4_0_3,1.4976191053507408,'Restinga Florestal',469,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d4_0_1,0.0979875823129691,'Pastagem',469,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d4_0_2,0.0501069834084903,'Mosaico de Agricultura ou Pastagem',469,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d4_0_3,1.4976191053507408,'Restinga Florestal',469,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d4_0_1,0.0923184888071097,'Pastagem',469,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d4_0_2,0.0573958368630801,'Mosaico de Agricultura ou Pastagem',469,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d4_0_3,1.4959993454020104,'Restinga Florestal',469,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d4_0_1,0.0487825258116479,'Pastagem',469,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d4_0_2,0.1041712578053193,'Mosaico de Agricultura ou Pastagem',469,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d4_0_3,1.492759887455233,'Restinga Florestal',469,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d4_0_1,0.0080985736694335,'Pastagem',469,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d4_0_2,0.1383762621936275,'Mosaico de Agricultura ou Pastagem',469,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d4_0_3,1.4992388352091393,'Restinga Florestal',469,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d4_0_1,0.0080985736694335,'Pastagem',469,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d4_0_2,0.1383762621936275,'Mosaico de Agricultura ou Pastagem',469,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d4_0_3,1.4992388352091393,'Restinga Florestal',469,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d4_0_1,0.0097182841796875,'Pastagem',469,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d4_0_2,0.144855566698022,'Mosaico de Agricultura ou Pastagem',469,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d4_0_3,1.4911398201944914,'Restinga Florestal',469,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d4_0_0,2.6857215510155625,'Formação Florestal',469,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d4_0_1,0.032188084943704,'Pastagem',469,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d4_0_2,0.1304847897987515,'Mosaico de Agricultura ou Pastagem',469,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d4_0_3,1.4830407963297452,'Restinga Florestal',469,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
