system:index,area,class,id,year,.geo
9_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026a_0_0,1.1933132997596865,'Formação Florestal',619,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026a_0_1,0.0281869787348728,'Outra Formação não Florestal',619,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026a_0_2,0.0746332408746457,'Mosaico de Agricultura ou Pastagem',619,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026a_0_3,1.2213602801989918,'Restinga Florestal',619,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026a_0_2,0.0674315761235256,'Mosaico de Agricultura ou Pastagem',619,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026a_0_3,1.2229532375339816,'Restinga Florestal',619,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026a_0_2,0.0674315761235256,'Mosaico de Agricultura ou Pastagem',619,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026a_0_3,1.2229532375339816,'Restinga Florestal',619,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026a_0_2,0.0674315761235256,'Mosaico de Agricultura ou Pastagem',619,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026a_0_3,1.2229532375339816,'Restinga Florestal',619,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026a_0_2,0.0852689585698146,'Mosaico de Agricultura ou Pastagem',619,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026a_0_3,1.2051158550876926,'Restinga Florestal',619,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026a_0_2,0.0852689585698146,'Mosaico de Agricultura ou Pastagem',619,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026a_0_3,1.2051158550876926,'Restinga Florestal',619,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026a_0_2,0.0852689585698146,'Mosaico de Agricultura ou Pastagem',619,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026a_0_3,1.2051158550876926,'Restinga Florestal',619,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026a_0_2,0.0852689585698146,'Mosaico de Agricultura ou Pastagem',619,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026a_0_3,1.2051158550876926,'Restinga Florestal',619,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026a_0_2,0.0852689585698146,'Mosaico de Agricultura ou Pastagem',619,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026a_0_3,1.2051158550876926,'Restinga Florestal',619,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026a_0_2,0.0852689585698146,'Mosaico de Agricultura ou Pastagem',619,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026a_0_3,1.2051158550876926,'Restinga Florestal',619,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026a_0_2,0.0852689585698146,'Mosaico de Agricultura ou Pastagem',619,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026a_0_3,1.2051158550876926,'Restinga Florestal',619,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026a_0_2,0.0804455658466413,'Mosaico de Agricultura ou Pastagem',619,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026a_0_3,1.209939247810866,'Restinga Florestal',619,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026a_0_1,0.028930990716433,'Outra Formação não Florestal',619,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026a_0_2,0.0804455658466413,'Mosaico de Agricultura ou Pastagem',619,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026a_0_3,1.209939247810866,'Restinga Florestal',619,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026a_0_1,0.0297417782530541,'Outra Formação não Florestal',619,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026a_0_2,0.0796347783100202,'Mosaico de Agricultura ou Pastagem',619,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026a_0_3,1.209939247810866,'Restinga Florestal',619,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026a_0_1,0.0329849283995385,'Outra Formação não Florestal',619,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026a_0_2,0.0753932617405311,'Mosaico de Agricultura ou Pastagem',619,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026a_0_3,1.2109376142338706,'Restinga Florestal',619,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026a_0_1,0.0248770477232689,'Outra Formação não Florestal',619,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026a_0_2,0.0826903478611366,'Mosaico de Agricultura ou Pastagem',619,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026a_0_3,1.2117484087895347,'Restinga Florestal',619,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026a_0_0,1.198177995194257,'Formação Florestal',619,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026a_0_1,0.0240662531676049,'Outra Formação não Florestal',619,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026a_0_2,0.0835011424168006,'Mosaico de Agricultura ou Pastagem',619,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026a_0_3,1.2117484087895347,'Restinga Florestal',619,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
