system:index,area,class,id,year,.geo
23_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_0,0.1173788992381377,'Formação Florestal',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_0,0.1167427273631377,'Formação Florestal',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_1,0.000636171875,'Mosaico de Agricultura ou Pastagem',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
