system:index,area,class,id,year,.geo
6_00000000000000000112_0_4,0.0394798832158107,"'Rio, Lago e Oceano'",275,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000112_0_5,0.0075467023633769,'Outras Lavouras Temporárias',275,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000112_0_0,64.68824073539402,'Formação Florestal',275,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000112_0_1,0.1874613843694945,'Pastagem',275,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000112_0_2,5.014144562893083,'Mosaico de Agricultura ou Pastagem',275,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000112_0_3,0.0557140584477443,"'Rio, Lago e Oceano'",275,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000112_0_0,64.27136773834872,'Formação Florestal',275,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000112_0_1,0.2743119627386349,'Pastagem',275,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000112_0_2,5.345790055056717,'Mosaico de Agricultura ou Pastagem',275,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000112_0_3,0.0540909849614162,"'Rio, Lago e Oceano'",275,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000112_0_0,63.907425947696254,'Formação Florestal',275,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000112_0_1,0.3156533209534888,'Pastagem',275,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000112_0_2,5.681377916816187,'Mosaico de Agricultura ou Pastagem',275,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000112_0_3,0.0362334986332912,"'Rio, Lago e Oceano'",275,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000112_0_4,0.0048700570068359,'Soja',275,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_0,63.56268719469147,'Formação Florestal',275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_1,0.2928682008578429,'Pastagem',275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_2,6.029420515686027,'Mosaico de Agricultura ou Pastagem',275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_3,0.033798395056631,"'Rio, Lago e Oceano'",275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000112_0_4,0.0267864348144531,'Soja',275,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_0,63.62356907585624,'Formação Florestal',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_1,0.2946089939498599,'Pastagem',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_2,5.964442151588571,'Mosaico de Agricultura ou Pastagem',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_3,0.0362334636601466,"'Rio, Lago e Oceano'",275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_4,0.0120959925142176,'Soja',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000112_0_5,0.0146110635375976,'Outras Lavouras Temporárias',275,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_0,63.50799393231232,'Formação Florestal',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_1,0.3231502946645697,'Pastagem',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_2,5.988477558469518,'Mosaico de Agricultura ou Pastagem',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_3,0.0618963825791303,"'Rio, Lago e Oceano'",275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_4,0.018589772787655,'Soja',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000112_0_5,0.0454528002929687,'Outras Lavouras Temporárias',275,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_0,63.50799393231232,'Formação Florestal',275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_1,0.3506453736234776,'Pastagem',275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_2,5.9462922784213,'Mosaico de Agricultura ou Pastagem',275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_3,0.0716364598496381,"'Rio, Lago e Oceano'",275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000112_0_4,0.068992696899414,'Outras Lavouras Temporárias',275,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_0,63.1869549626493,'Formação Florestal',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_1,0.4410220076834882,'Pastagem',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_2,6.210224370904158,'Mosaico de Agricultura ou Pastagem',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_3,0.012987625,'Outra Área não Vegetada',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_4,0.0700198081942689,"'Rio, Lago e Oceano'",275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_5,0.0202933931884765,'Soja',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000112_0_6,0.0040585734863281,'Outras Lavouras Temporárias',275,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_0,63.46001337763405,'Formação Florestal',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_1,0.006493746887207,'Outra Formação não Florestal',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_2,0.4596714635407096,'Pastagem',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_3,5.919022276847317,'Mosaico de Agricultura ou Pastagem',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_4,0.0365274114379882,'Outra Área não Vegetada',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_5,0.0451625450200099,"'Rio, Lago e Oceano'",275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000112_0_6,0.0186699197387695,'Soja',275,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_0,63.1582451141402,'Formação Florestal',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_1,0.006493746887207,'Outra Formação não Florestal',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_2,0.5537749216433073,'Pastagem',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_3,6.13724017122799,'Mosaico de Agricultura ou Pastagem',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_4,0.0487032559814452,'Outra Área não Vegetada',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_5,0.0362333362797755,"'Rio, Lago e Oceano'",275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000112_0_6,0.004870194946289,'Outras Lavouras Temporárias',275,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_0,63.182271141362094,'Formação Florestal',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_1,0.006493746887207,'Outra Formação não Florestal',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_2,0.6683135779744483,'Pastagem',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_3,5.9954290528604695,'Mosaico de Agricultura ou Pastagem',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_4,0.0487032559814452,'Outra Área não Vegetada',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_5,0.0337984823979396,"'Rio, Lago e Oceano'",275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000112_0_6,0.0105514836425781,'Outras Lavouras Temporárias',275,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_0,63.1513312099364,'Formação Florestal',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_1,0.004870303161621,'Outra Formação não Florestal',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_2,0.9889516762288412,'Pastagem',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_3,5.715471069808601,'Mosaico de Agricultura ou Pastagem',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_4,0.0470798157348632,'Outra Área não Vegetada',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_5,0.0273051825932521,"'Rio, Lago e Oceano'",275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000112_0_6,0.0105514836425781,'Outras Lavouras Temporárias',275,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_0,62.808204089294094,'Formação Florestal',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_1,0.004870303161621,'Outra Formação não Florestal',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_2,1.37997369695662,'Pastagem',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_3,5.654588948043445,'Mosaico de Agricultura ou Pastagem',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_4,0.071430685546875,'Outra Área não Vegetada',275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000112_0_5,0.026493018103506,"'Rio, Lago e Oceano'",275,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_0,62.69812787954244,'Formação Florestal',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_1,0.004870303161621,'Outra Formação não Florestal',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_2,1.7531049150362052,'Pastagem',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_3,5.385376776128953,'Mosaico de Agricultura ou Pastagem',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_4,0.0811463411640242,'Outra Área não Vegetada',275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000112_0_5,0.0229345260727826,"'Rio, Lago e Oceano'",275,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_0,62.74551409325627,'Formação Florestal',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_1,0.004870303161621,'Outra Formação não Florestal',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_2,1.98268784872546,'Pastagem',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_3,5.116212818213744,'Mosaico de Agricultura ou Pastagem',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_4,0.0673470756610945,'Outra Área não Vegetada',275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000112_0_5,0.028928602087881,"'Rio, Lago e Oceano'",275,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_0,62.6450537912409,'Formação Florestal',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_1,0.0219161453857421,'Silvicultura',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_2,0.004870303161621,'Outra Formação não Florestal',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_3,2.196725163144125,'Pastagem',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_4,4.954744564538426,'Mosaico de Agricultura ou Pastagem',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_5,0.0811469646381453,'Outra Área não Vegetada',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_6,0.0354220364140529,"'Rio, Lago e Oceano'",275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000112_0_7,0.0056817725830078,'Outras Lavouras Temporárias',275,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_0,62.73805917399668,'Formação Florestal',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_1,0.2059034428304036,'Silvicultura',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_2,0.004870303161621,'Outra Formação não Florestal',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_3,2.395734869773265,'Pastagem',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_4,4.472248371373482,'Mosaico de Agricultura ou Pastagem',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_5,0.0868290464862898,'Outra Área não Vegetada',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_6,0.0362337609013576,"'Rio, Lago e Oceano'",275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000112_0_7,0.0056817725830078,'Outras Lavouras Temporárias',275,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_0,62.71218800234823,'Formação Florestal',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_1,0.3755576331990564,'Silvicultura',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_2,0.004870303161621,'Outra Formação não Florestal',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_3,2.4960093663358967,'Pastagem',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_4,4.245211024341981,'Mosaico de Agricultura ou Pastagem',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_5,0.0860427459716797,'Outra Área não Vegetada',275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000112_0_6,0.025681665747549,"'Rio, Lago e Oceano'",275,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_0,62.64349356570985,'Formação Florestal',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_1,0.5362810335286449,'Silvicultura',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_3,2.579415778412472,'Pastagem',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_4,4.085150039838207,'Mosaico de Agricultura ou Pastagem',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_5,0.0860427459716797,'Outra Área não Vegetada',275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000112_0_6,0.0094955534751742,"'Rio, Lago e Oceano'",275,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_0,62.57969414239733,'Formação Florestal',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_1,0.6297882555321778,'Silvicultura',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_3,2.627179525494992,'Pastagem',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_4,4.018231450119396,'Mosaico de Agricultura ou Pastagem',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_5,0.0771133750610351,'Outra Área não Vegetada',275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000112_0_6,0.0078719683311312,"'Rio, Lago e Oceano'",275,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_0,62.56565295153805,'Formação Florestal',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_1,0.8705746508918322,'Silvicultura',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_3,2.600142961142639,'Pastagem',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_4,3.837758590680497,'Mosaico de Agricultura ou Pastagem',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000112_0_5,0.0657495626831054,'Outra Área não Vegetada',275,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_0,62.498909932629005,'Formação Florestal',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_1,0.9622551978001048,'Silvicultura',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_3,2.43283085360469,'Pastagem',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_4,3.98094489470664,'Mosaico de Agricultura ou Pastagem',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000112_0_5,0.0649378381958007,'Outra Área não Vegetada',275,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_0,62.757610509169645,'Formação Florestal',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_1,1.0811869777769825,'Silvicultura',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_3,2.241749654920891,'Pastagem',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_4,3.7922513878367248,'Mosaico de Agricultura ou Pastagem',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_5,0.0576324785766601,'Outra Área não Vegetada',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_6,0.0037655132817287,"'Rio, Lago e Oceano'",275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000112_0_7,0.0056821953735351,'Soja',275,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_0,62.743810449233095,'Formação Florestal',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_1,1.1396310247130197,'Silvicultura',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_3,2.201412049383688,'Pastagem',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_4,3.710848231752131,'Mosaico de Agricultura ou Pastagem',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_5,0.0551973103637695,'Outra Área não Vegetada',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_6,0.0086202533581303,"'Rio, Lago e Oceano'",275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_7,0.0024351071166992,'Soja',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000112_0_8,0.0779242910156249,'Outras Lavouras Temporárias',275,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_0,62.79057010205416,'Formação Florestal',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_1,1.1629422651355257,'Silvicultura',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_3,2.1237927111364185,'Pastagem',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_4,3.731336430507737,'Mosaico de Agricultura ou Pastagem',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_5,0.0446449253540039,'Outra Área não Vegetada',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_6,0.0070446614104626,"'Rio, Lago e Oceano'",275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_7,0.0032468106689453,'Soja',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000112_0_8,0.0763008106689453,'Outras Lavouras Temporárias',275,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_0,62.6253211556218,'Formação Florestal',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_1,1.142648456602811,'Silvicultura',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000112_0_2,0.0056820241699218,'Outra Formação não Florestal',275,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
