system:index,area,class,id,year,.geo
14_0000000000000000006e_0_3,0.7128481378432338,'Restinga Florestal',111,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_1,0.0153555983735926,'Pastagem',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_2,0.710532804146799,'Mosaico de Agricultura ou Pastagem',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006e_0_3,0.6990601679335657,'Restinga Florestal',111,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_1,0.0494193513032801,'Pastagem',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_2,0.6059082244959216,'Mosaico de Agricultura ou Pastagem',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_3,0.1265227014770507,'Arroz',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006e_0_4,0.6430982931777054,'Restinga Florestal',111,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_1,0.0672622311860926,'Pastagem',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_2,0.5814942346299106,'Mosaico de Agricultura ou Pastagem',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_3,0.127333753967285,'Arroz',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006e_0_4,0.6488583506706684,'Restinga Florestal',111,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_1,0.069695371200741,'Pastagem',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_2,0.5944705452988568,'Mosaico de Agricultura ou Pastagem',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_3,0.1273336242065428,'Arroz',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006e_0_4,0.6334490297478167,'Restinga Florestal',111,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_1,0.0535287537231445,'Pastagem',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_2,0.6926365926551956,'Mosaico de Agricultura ou Pastagem',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_3,0.0851590568237304,'Arroz',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006e_0_4,0.593624167251885,'Restinga Florestal',111,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_1,0.0421742728271484,'Pastagem',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_2,0.7177856401137396,'Mosaico de Agricultura ou Pastagem',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_3,0.0851590568237304,'Arroz',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006e_0_4,0.5798296006893376,'Restinga Florestal',111,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_1,0.0340639844360351,'Pastagem',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_2,0.6853443777846382,'Mosaico de Agricultura ou Pastagem',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_3,0.1257106075439452,'Arroz',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006e_0_4,0.5798296006893376,'Restinga Florestal',111,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_1,0.0267645294189453,'Pastagem',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_2,0.761587212160356,'Mosaico de Agricultura ou Pastagem',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_3,0.1289541845092773,'Arroz',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006e_0_4,0.5076426443653779,'Restinga Florestal',111,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_0,0.1233072421858245,'Formação Florestal',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_1,0.0243313823852539,'Pastagem',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_2,0.7948394851095743,'Mosaico de Agricultura ou Pastagem',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_3,0.0202762215576171,"'Rio, Lago e Oceano'",111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_4,0.0778588370361328,'Arroz',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006e_0_5,0.5076426443653779,'Restinga Florestal',111,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_1,0.0259534926757812,'Pastagem',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_2,0.7753744827292036,'Mosaico de Agricultura ou Pastagem',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_3,0.0008110454711914062,"'Rio, Lago e Oceano'",111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_4,0.1232774058227538,'Arroz',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006e_0_5,0.4954768268604947,'Restinga Florestal',111,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_1,0.0543369974010991,'Pastagem',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_2,0.7364472759775186,'Mosaico de Agricultura ou Pastagem',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_3,0.1346321533203124,'Arroz',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006e_0_4,0.4954768268604947,'Restinga Florestal',111,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_1,0.0892121469982671,'Pastagem',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_2,0.7648323738779091,'Mosaico de Agricultura ou Pastagem',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_3,0.0064882202148437,"'Rio, Lago e Oceano'",111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_4,0.0705612126464844,'Arroz',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006e_0_5,0.4897992998219205,'Restinga Florestal',111,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_1,0.1524231312837489,'Pastagem',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_2,0.7186532451222128,'Mosaico de Agricultura ou Pastagem',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_3,0.0583954705200195,'Arroz',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006e_0_4,0.4914214066334439,'Restinga Florestal',111,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_1,0.3224336525888475,'Pastagem',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_2,0.6112141732060448,'Mosaico de Agricultura ou Pastagem',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006e_0_3,0.4872454277645331,'Restinga Florestal',111,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_1,0.5262046286831734,'Pastagem',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_2,0.4149045649217789,'Mosaico de Agricultura ou Pastagem',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006e_0_3,0.4797840599544746,'Restinga Florestal',111,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_1,0.5313441228101556,'Pastagem',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_2,0.4146314595277071,'Mosaico de Agricultura ou Pastagem',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006e_0_3,0.4749176712215646,'Restinga Florestal',111,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_1,0.4761931883619131,'Pastagem',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_2,0.4697823939759493,'Mosaico de Agricultura ou Pastagem',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006e_0_3,0.4749176712215646,'Restinga Florestal',111,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_1,0.2262784414928959,'Pastagem',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_2,0.7221048969199974,'Mosaico de Agricultura ou Pastagem',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_3,0.472509915146532,'Restinga Florestal',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_1,0.1670720639904546,'Pastagem',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_2,0.7066957844932401,'Mosaico de Agricultura ou Pastagem',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_3,0.0746154899291991,'Arroz',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_4,0.472509915146532,'Restinga Florestal',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_1,0.1046221394909429,'Pastagem',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_2,0.392978032631069,'Mosaico de Agricultura ou Pastagem',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_3,0.4532163255926404,'Arroz',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_4,0.4700767558447742,'Restinga Florestal',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_0,0.1273625590803558,'Formação Florestal',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_1,0.088401315272193,'Pastagem',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_2,0.3970332391130025,'Mosaico de Agricultura ou Pastagem',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_3,0.4653819433294568,'Arroz',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_4,0.4700767558447742,'Restinga Florestal',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
