system:index,area,class,id,year,.geo
11_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000179_0_0,24.190718507394443,'Formação Florestal',378,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000179_0_1,0.0050186075992359,'Mosaico de Agricultura ou Pastagem',378,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_0,24.191997819027023,'Formação Florestal',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000179_0_1,0.0037392959666532,'Mosaico de Agricultura ou Pastagem',378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
