system:index,area,class,id,year,.geo
6_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e8_0_1,0.0071801588649375,'Mosaico de Agricultura ou Pastagem',489,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e8_0_2,0.0552363353656843,'Restinga Florestal',489,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e8_0_1,0.0071801588649375,'Mosaico de Agricultura ou Pastagem',489,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e8_0_2,0.0552363353656843,'Restinga Florestal',489,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e8_0_1,0.0120410683498008,'Mosaico de Agricultura ou Pastagem',489,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e8_0_2,0.050375425880821,'Restinga Florestal',489,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e8_0_1,0.0120410683498008,'Mosaico de Agricultura ou Pastagem',489,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e8_0_2,0.050375425880821,'Restinga Florestal',489,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e8_0_1,0.0120410683498008,'Mosaico de Agricultura ou Pastagem',489,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e8_0_2,0.050375425880821,'Restinga Florestal',489,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e8_0_1,0.0120410683498008,'Mosaico de Agricultura ou Pastagem',489,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e8_0_2,0.050375425880821,'Restinga Florestal',489,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_1,0.0177120931300742,'Mosaico de Agricultura ou Pastagem',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_2,0.0447044011005476,'Restinga Florestal',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_1,0.0177120931300742,'Mosaico de Agricultura ou Pastagem',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_2,0.0447044011005476,'Restinga Florestal',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_1,0.0177120931300742,'Mosaico de Agricultura ou Pastagem',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_2,0.0447044011005476,'Restinga Florestal',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_1,0.0177120931300742,'Mosaico de Agricultura ou Pastagem',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_2,0.0447044011005476,'Restinga Florestal',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_1,0.0177120931300742,'Mosaico de Agricultura ou Pastagem',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_2,0.0447044011005476,'Restinga Florestal',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_1,0.0032406116333007,'Mosaico de Agricultura ou Pastagem',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_2,0.057628645250268,'Arroz',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_3,0.001547237347053,'Restinga Florestal',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_1,0.0047878489803538,'Mosaico de Agricultura ou Pastagem',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_2,0.057628645250268,'Arroz',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_1,0.0216897914146273,'Mosaico de Agricultura ou Pastagem',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_2,0.0407267028159945,'Restinga Florestal',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_1,0.0216897914146273,'Mosaico de Agricultura ou Pastagem',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_2,0.0407267028159945,'Restinga Florestal',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e8_0_1,0.0216897914146273,'Mosaico de Agricultura ou Pastagem',489,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e8_0_2,0.0407267028159945,'Restinga Florestal',489,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_1,0.0216897914146273,'Mosaico de Agricultura ou Pastagem',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_2,0.0407267028159945,'Restinga Florestal',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_1,0.0216897914146273,'Mosaico de Agricultura ou Pastagem',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_2,0.0407267028159945,'Restinga Florestal',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_1,0.0128511960353477,'Mosaico de Agricultura ou Pastagem',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_2,0.0495652981952741,'Restinga Florestal',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_1,0.0128511960353477,'Mosaico de Agricultura ou Pastagem',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_2,0.0495652981952741,'Restinga Florestal',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_1,0.0128511960353477,'Mosaico de Agricultura ou Pastagem',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_2,0.0495652981952741,'Restinga Florestal',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_1,0.0128511960353477,'Mosaico de Agricultura ou Pastagem',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_2,0.0495652981952741,'Restinga Florestal',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_1,0.0128511960353477,'Mosaico de Agricultura ou Pastagem',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_2,0.0495652981952741,'Restinga Florestal',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_1,0.0128511960353477,'Mosaico de Agricultura ou Pastagem',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_2,0.0495652981952741,'Restinga Florestal',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_1,0.0128511960353477,'Mosaico de Agricultura ou Pastagem',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_2,0.0495652981952741,'Restinga Florestal',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_1,0.0089116328735351,'Mosaico de Agricultura ou Pastagem',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_2,0.0535048613570867,'Restinga Florestal',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e8_0_1,0.0089116328735351,'Mosaico de Agricultura ou Pastagem',489,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e8_0_2,0.0535048613570867,'Restinga Florestal',489,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e8_0_1,0.0089116328735351,'Mosaico de Agricultura ou Pastagem',489,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e8_0_2,0.0535048613570867,'Restinga Florestal',489,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e8_0_1,0.0624164942306219,'Restinga Florestal',489,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e8_0_0,0.1639990485617246,'Formação Florestal',489,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e8_0_1,0.0624164942306219,'Restinga Florestal',489,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
