system:index,area,class,id,year,.geo
3_000000000000000000e7_0_2,0.0056720661621093,'Outra Formação não Florestal',232,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000e7_0_3,0.0145693547643324,"'Rio, Lago e Oceano'",232,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000e7_0_4,0.1599272385507619,'Restinga Florestal',232,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e7_0_1,0.0163297691973517,'Mangue',232,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e7_0_2,0.0056720661621093,'Outra Formação não Florestal',232,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e7_0_3,0.014617038742963,"'Rio, Lago e Oceano'",232,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e7_0_4,0.1623581117197072,'Restinga Florestal',232,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e7_0_1,0.0164251037669462,'Mangue',232,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e7_0_3,0.0193834680893841,"'Rio, Lago e Oceano'",232,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e7_0_4,0.1583066411996877,'Restinga Florestal',232,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e7_0_1,0.0195455227213541,'Mangue',232,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e7_0_3,0.0170733425309723,"'Rio, Lago e Oceano'",232,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e7_0_4,0.1583066411996877,'Restinga Florestal',232,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e7_0_1,0.0206989935338637,'Mangue',232,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e7_0_3,0.0193262671774471,"'Rio, Lago e Oceano'",232,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e7_0_4,0.1549002457407035,'Restinga Florestal',232,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e7_0_1,0.0238448502484489,'Mangue',232,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e7_0_3,0.0186112959609087,"'Rio, Lago e Oceano'",232,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e7_0_4,0.1524693602426566,'Restinga Florestal',232,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_1,0.0246456196310604,'Mangue',232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_3,0.0186208217443129,"'Rio, Lago e Oceano'",232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_4,0.151659065076641,'Restinga Florestal',232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_1,0.0254559130270565,'Mangue',232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_3,0.0170002384923598,"'Rio, Lago e Oceano'",232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_4,0.152469354932598,'Restinga Florestal',232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_1,0.0238353280050838,'Mangue',232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_3,0.0170002331823012,"'Rio, Lago e Oceano'",232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_4,0.1540899452646292,'Restinga Florestal',232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_1,0.0246456337912166,'Mangue',232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_3,0.0170002278722426,"'Rio, Lago e Oceano'",232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_4,0.153279644788555,'Restinga Florestal',232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_1,0.0260533112505744,'Mangue',232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_3,0.0155925504128848,"'Rio, Lago e Oceano'",232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_4,0.153279644788555,'Restinga Florestal',232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_1,0.0238258228314568,'Mangue',232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_3,0.0176802377060834,"'Rio, Lago e Oceano'",232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_4,0.1534194459144741,'Restinga Florestal',232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_1,0.0218970039548387,'Mangue',232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_3,0.0132919524078967,"'Rio, Lago e Oceano'",232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_4,0.1589262566932826,'Restinga Florestal',232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_1,0.0187861125538545,'Mangue',232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_3,0.0155925504128848,"'Rio, Lago e Oceano'",232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_4,0.1597365500892787,'Restinga Florestal',232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_1,0.0265680864284141,'Mangue',232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_2,0.0056720661621093,'Outra Formação não Florestal',232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_3,0.0124816660919787,"'Rio, Lago e Oceano'",232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_4,0.1542551671396292,'Restinga Florestal',232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e7_0_1,0.0251604071990368,'Mangue',232,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e7_0_2,0.0056720661621093,'Outra Formação não Florestal',232,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e7_0_3,0.013889345321356,"'Rio, Lago e Oceano'",232,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e7_0_4,0.1542551671396292,'Restinga Florestal',232,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_1,0.0267809993010876,'Mangue',232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_2,0.0056720661621093,'Outra Formação não Florestal',232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_3,0.0122687532193053,"'Rio, Lago e Oceano'",232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_4,0.1542551671396292,'Restinga Florestal',232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_1,0.0283189536944221,'Mangue',232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_2,0.0056720661621093,'Outra Formação não Florestal',232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_3,0.0131616702248966,"'Rio, Lago e Oceano'",232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_4,0.1518242957407035,'Restinga Florestal',232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_1,0.0266983562823127,'Mangue',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_2,0.0056720661621093,'Outra Formação não Florestal',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_3,0.0139719671609317,"'Rio, Lago e Oceano'",232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_4,0.1526345962167777,'Restinga Florestal',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_1,0.0258880699053596,'Mangue',232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_3,0.0147822605569278,"'Rio, Lago e Oceano'",232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_4,0.1534448825937308,'Restinga Florestal',232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_1,0.0260533164995978,'Mangue',232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_3,0.013161668454877,"'Rio, Lago e Oceano'",232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_4,0.1549002281015433,'Restinga Florestal',232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_1,0.0228121411455939,'Mangue',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_3,0.0147822605569278,"'Rio, Lago e Oceano'",232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_4,0.1565208113534964,'Restinga Florestal',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_1,0.0244327314776252,'Mangue',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_3,0.0147822605569278,"'Rio, Lago e Oceano'",232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_4,0.1557105144174612,'Restinga Florestal',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_1,0.0306195534694297,'Mangue',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_3,0.0124816625519397,"'Rio, Lago e Oceano'",232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_4,0.1518242904306449,'Restinga Florestal',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_1,0.0267078873757755,'Mangue',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_4,0.0155830210894416,"'Rio, Lago e Oceano'",232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_5,0.1421006780649222,'Restinga Florestal',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_1,0.0230345586224724,'Mangue',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_4,0.0155830210894416,"'Rio, Lago e Oceano'",232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_5,0.1449637134222292,'Restinga Florestal',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_1,0.0230345586224724,'Mangue',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_4,0.0155830210894416,"'Rio, Lago e Oceano'",232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_5,0.1449637134222292,'Restinga Florestal',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_1,0.0262662028219783,'Mangue',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_4,0.0131616719949161,"'Rio, Lago e Oceano'",232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_5,0.1441534183172488,'Restinga Florestal',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_1,0.0217730631699505,'Mangue',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_2,0.0048617727661132,'Outra Formação não Florestal',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_4,0.0124816625519397,"'Rio, Lago e Oceano'",232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_5,0.1493265674122529,'Restinga Florestal',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_1,0.0217730596299115,'Mangue',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_4,0.0132919594879748,"'Rio, Lago e Oceano'",232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_5,0.1493265674122529,'Restinga Florestal',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_1,0.0233936464219037,'Mangue',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_4,0.0132919594879748,"'Rio, Lago e Oceano'",232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_5,0.1477059806202608,'Restinga Florestal',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_1,0.0233936464219037,'Mangue',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_4,0.0132919594879748,"'Rio, Lago e Oceano'",232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_5,0.1477059806202608,'Restinga Florestal',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_0,2.1545996039694497,'Formação Florestal',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_1,0.0242039433579388,'Mangue',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_2,0.0040514793701171,'Outra Formação não Florestal',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_3,0.010533919921875,'Mosaico de Agricultura ou Pastagem',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_4,0.0124816625519397,"'Rio, Lago e Oceano'",232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_5,0.1477059806202608,'Restinga Florestal',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
