system:index,area,class,id,year,.geo
8_0000000000000000019e_0_3,0.6803920373841542,'Restinga Florestal',415,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019e_0_0,0.0023054013643152,0,415,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019e_0_1,0.3720076206188719,'Formação Florestal',415,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019e_0_2,0.0740006159098307,'Mosaico de Agricultura ou Pastagem',415,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019e_0_3,0.7459615408576529,'Restinga Florestal',415,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019e_0_0,0.0023054013643152,0,415,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019e_0_1,0.3720076206188719,'Formação Florestal',415,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019e_0_2,0.0616575390201344,'Mosaico de Agricultura ou Pastagem',415,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019e_0_3,0.7583046177473491,'Restinga Florestal',415,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019e_0_0,0.0023054013643152,0,415,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019e_0_1,0.3752467131481688,'Formação Florestal',415,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019e_0_2,0.0454620359683766,'Mosaico de Agricultura ou Pastagem',415,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019e_0_3,0.7712610282698092,'Restinga Florestal',415,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019e_0_0,0.0023054013643152,0,415,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019e_0_1,0.3752467131481688,'Formação Florestal',415,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019e_0_2,0.0454620359683766,'Mosaico de Agricultura ou Pastagem',415,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019e_0_3,0.7712610282698092,'Restinga Florestal',415,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019e_0_0,0.0023054013643152,0,415,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019e_0_1,0.3945956544007544,'Formação Florestal',415,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019e_0_2,0.0236837453505572,'Mosaico de Agricultura ou Pastagem',415,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019e_0_3,0.7736903776350436,'Restinga Florestal',415,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019e_0_0,0.0023054013643152,0,415,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019e_0_2,0.0178152098388671,'Mosaico de Agricultura ou Pastagem',415,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019e_0_3,0.7736903776350436,'Restinga Florestal',415,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019e_0_0,0.0023054013643152,0,415,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019e_0_2,0.0234835208740234,'Mosaico de Agricultura ou Pastagem',415,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019e_0_3,0.7680220665998876,'Restinga Florestal',415,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019e_0_0,0.0023054013643152,0,415,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019e_0_2,0.0308029802305932,'Mosaico de Agricultura ou Pastagem',415,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019e_0_3,0.7607026072433184,'Restinga Florestal',415,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019e_0_0,0.0023054013643152,0,415,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019e_0_2,0.0308029802305932,'Mosaico de Agricultura ou Pastagem',415,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019e_0_3,0.7607026072433184,'Restinga Florestal',415,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019e_0_0,0.0023054013643152,0,415,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019e_0_2,0.0308029802305932,'Mosaico de Agricultura ou Pastagem',415,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019e_0_3,0.7607026072433184,'Restinga Florestal',415,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019e_0_0,0.0023054013643152,0,415,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019e_0_2,0.0251346691954369,'Mosaico de Agricultura ou Pastagem',415,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019e_0_3,0.7663709182784741,'Restinga Florestal',415,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019e_0_0,0.0023054013643152,0,415,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019e_0_2,0.0137977201597924,'Mosaico de Agricultura ou Pastagem',415,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019e_0_3,0.7777078673141181,'Restinga Florestal',415,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019e_0_0,0.0023054013643152,0,415,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019e_0_2,0.7915055874739103,'Restinga Florestal',415,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019e_0_0,0.0023054013643152,0,415,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019e_0_2,0.7915055874739103,'Restinga Florestal',415,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019e_0_0,0.0023054013643152,0,415,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019e_0_2,0.7915055874739103,'Restinga Florestal',415,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019e_0_0,0.0023054013643152,0,415,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019e_0_1,0.3997274680240405,'Formação Florestal',415,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019e_0_2,0.0006224002537147671,'Pastagem',415,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019e_0_3,0.0083039817260742,'Mosaico de Agricultura ou Pastagem',415,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019e_0_4,0.7833159273825252,'Restinga Florestal',415,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019e_0_0,0.0023054013643152,0,415,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019e_0_1,0.3997274680240405,'Formação Florestal',415,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019e_0_2,0.0038614290623085,'Pastagem',415,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019e_0_3,0.0083039817260742,'Mosaico de Agricultura ou Pastagem',415,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019e_0_4,0.7800768985739317,'Restinga Florestal',415,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019e_0_0,0.0023054013643152,0,415,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019e_0_1,0.3997274680240405,'Formação Florestal',415,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019e_0_2,0.0038614290623085,'Pastagem',415,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019e_0_3,0.0083039817260742,'Mosaico de Agricultura ou Pastagem',415,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019e_0_4,0.7800768985739317,'Restinga Florestal',415,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019e_0_0,0.0023054013643152,0,415,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019e_0_1,0.3900102045963062,'Formação Florestal',415,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019e_0_2,0.0054809452366249,'Pastagem',415,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019e_0_3,0.0374558494018554,'Mosaico de Agricultura ou Pastagem',415,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019e_0_4,0.7590227781515697,'Restinga Florestal',415,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019e_0_0,0.0023054013643152,0,415,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019e_0_1,0.3900102045963062,'Formação Florestal',415,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019e_0_2,0.0054809452366249,'Pastagem',415,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019e_0_3,0.0374558494018554,'Mosaico de Agricultura ou Pastagem',415,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019e_0_4,0.7590227781515697,'Restinga Florestal',415,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019e_0_0,0.0023054013643152,0,415,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019e_0_1,0.3900102045963062,'Formação Florestal',415,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019e_0_2,0.0054809452366249,'Pastagem',415,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019e_0_3,0.0374558494018554,'Mosaico de Agricultura ou Pastagem',415,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019e_0_4,0.7590227781515697,'Restinga Florestal',415,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019e_0_0,0.0023054013643152,0,415,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019e_0_1,0.3900102045963062,'Formação Florestal',415,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019e_0_2,0.0038614290623085,'Pastagem',415,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019e_0_3,0.0390753655761718,'Mosaico de Agricultura ou Pastagem',415,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019e_0_4,0.7590227781515697,'Restinga Florestal',415,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019e_0_0,0.0023054013643152,0,415,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019e_0_2,0.0251949148521273,'Mosaico de Agricultura ou Pastagem',415,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019e_0_3,0.7663106726217841,'Restinga Florestal',415,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019e_0_0,0.0023054013643152,0,415,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019e_0_2,0.0251949148521273,'Mosaico de Agricultura ou Pastagem',415,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019e_0_3,0.7663106726217841,'Restinga Florestal',415,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019e_0_0,0.0023054013643152,0,415,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019e_0_2,0.0251949148521273,'Mosaico de Agricultura ou Pastagem',415,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019e_0_3,0.7663106726217841,'Restinga Florestal',415,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019e_0_0,0.0023054013643152,0,415,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019e_0_2,0.0251949148521273,'Mosaico de Agricultura ou Pastagem',415,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019e_0_3,0.7663106726217841,'Restinga Florestal',415,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019e_0_0,0.0023054013643152,0,415,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019e_0_1,0.4004641899124443,'Formação Florestal',415,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019e_0_2,0.0251949148521273,'Mosaico de Agricultura ou Pastagem',415,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019e_0_3,0.7663106726217841,'Restinga Florestal',415,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
