system:index,area,class,id,year,.geo
5_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000177_0_1,0.1349023602438533,'Restinga Florestal',376,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000177_0_1,0.0071368637451171,'Mosaico de Agricultura ou Pastagem',376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000177_0_2,0.1277654964987361,'Restinga Florestal',376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000177_0_1,0.0192857397216796,'Mosaico de Agricultura ou Pastagem',376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000177_0_2,0.1156166205221737,'Restinga Florestal',376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000177_0_1,0.0192857397216796,'Mosaico de Agricultura ou Pastagem',376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000177_0_2,0.1156166205221737,'Restinga Florestal',376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000177_0_1,0.0192857397216796,'Mosaico de Agricultura ou Pastagem',376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000177_0_2,0.1156166205221737,'Restinga Florestal',376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000177_0_1,0.0192857397216796,'Mosaico de Agricultura ou Pastagem',376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000177_0_2,0.1156166205221737,'Restinga Florestal',376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000177_0_1,0.0192857397216796,'Mosaico de Agricultura ou Pastagem',376,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000177_0_2,0.1156166205221737,'Restinga Florestal',376,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000177_0_0,0.0760267166901232,'Formação Florestal',376,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000177_0_1,0.0192857397216796,'Mosaico de Agricultura ou Pastagem',376,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000177_0_2,0.1156166205221737,'Restinga Florestal',376,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
