system:index,area,class,id,year,.geo
6_000000000000000001dd_0_2,1.0522593205008737,'Mangue',478,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dd_0_3,0.0263467741344975,'Outra Formação não Florestal',478,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dd_0_4,0.0056738998413085,'Pastagem',478,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dd_0_5,0.051065958984375,'Mosaico de Agricultura ou Pastagem',478,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dd_0_6,0.1785724109669405,"'Rio, Lago e Oceano'",478,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dd_0_7,13.122964325720654,'Restinga Florestal',478,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_0,0.9871711534021728,0,478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_1,40.02598948309758,'Formação Florestal',478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_2,1.098006616756907,'Mangue',478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_3,0.029588072779517,'Outra Formação não Florestal',478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_4,0.0016211112060546,'Pastagem',478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_5,0.0551187476196289,'Mosaico de Agricultura ou Pastagem',478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_6,0.2007086889212815,"'Rio, Lago e Oceano'",478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dd_0_7,13.083280808925174,'Restinga Florestal',478,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_0,0.9652747212043306,0,478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_1,40.02842040912298,'Formação Florestal',478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_2,1.116171852875118,'Mangue',478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_3,0.0328294083508061,'Outra Formação não Florestal',478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_4,0.0510659696044922,'Mosaico de Agricultura ou Pastagem',478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_6,0.2290834293375654,"'Rio, Lago e Oceano'",478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dd_0_7,13.052965002991854,'Restinga Florestal',478,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_0,0.9894011429215976,0,478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_1,40.02598956769232,'Formação Florestal',478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_2,1.0752001466497716,'Mangue',478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_3,0.0328294083508061,'Outra Formação não Florestal',478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_4,0.0510659696044922,'Mosaico de Agricultura ou Pastagem',478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_6,0.2379869078886147,"'Rio, Lago e Oceano'",478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dd_0_7,13.063337650379545,'Restinga Florestal',478,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_0,1.0031462467581953,0,478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_1,40.02842043378119,'Formação Florestal',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_2,1.0755958611316183,'Mangue',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_3,0.0312087721813725,'Outra Formação não Florestal',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_4,0.0510659696044922,'Mosaico de Agricultura ou Pastagem',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_6,0.2032476662418143,"'Rio, Lago e Oceano'",478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dd_0_7,13.08312584378846,'Restinga Florestal',478,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_0,0.9893709329764564,0,478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_1,40.03652691626409,'Formação Florestal',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_2,1.0632846989741325,'Mangue',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_3,0.0312087721813725,'Outra Formação não Florestal',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_6,0.2412079644581517,"'Rio, Lago e Oceano'",478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dd_0_7,13.076115219509395,'Restinga Florestal',478,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_0,0.9651008849595004,0,478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_1,40.04301070282411,'Formação Florestal',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_2,1.124878568804813,'Mangue',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_3,0.0312087721813725,'Outra Formação não Florestal',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_6,0.2019964444192327,"'Rio, Lago e Oceano'",478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_7,13.071519131174531,'Restinga Florestal',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_0,0.9934602213242492,0,478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_1,40.04301068872499,'Formação Florestal',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_2,1.020394723750096,'Mangue',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_3,0.0328294259289311,'Outra Formação não Florestal',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_6,0.2223532648806106,"'Rio, Lago e Oceano'",478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_7,13.12566617975472,'Restinga Florestal',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_0,0.9788030338273608,0,478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_1,40.04382099445008,'Formação Florestal',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_2,0.9675204238266872,'Mangue',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_3,0.0328294259289311,'Outra Formação não Florestal',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_6,0.2240621014720246,"'Rio, Lago e Oceano'",478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_7,13.190678524858612,'Restinga Florestal',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_0,0.9399803613590014,0,478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_2,1.0968572402590329,'Mangue',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_3,0.0336397598522709,'Outra Formação não Florestal',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_6,0.1531759114674288,"'Rio, Lago e Oceano'",478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_7,13.168896058886746,'Restinga Florestal',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_0,0.8902254829068036,0,478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_2,1.247639136060529,'Mangue',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_3,0.0291718653564453,'Outra Formação não Florestal',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_6,0.1514953823967429,"'Rio, Lago e Oceano'",478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_7,13.074017465103854,'Restinga Florestal',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_0,0.8902253895230143,0,478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_2,1.276973519410378,'Mangue',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_3,0.0283615314331054,'Outra Formação não Florestal',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_6,0.1138386474216834,"'Rio, Lago e Oceano'",478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_7,13.083150244036188,'Restinga Florestal',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_0,0.8723988024258464,0,478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_2,1.2661423001555825,'Mangue',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_3,0.0291718565063476,'Outra Formação não Florestal',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_6,0.1415845582342409,"'Rio, Lago e Oceano'",478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_7,13.083251814502352,'Restinga Florestal',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_0,0.8294458833508053,0,478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_2,1.3280571477996237,'Mangue',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_3,0.0299821815795898,'Outra Formação não Florestal',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_6,0.1185897090734144,"'Rio, Lago e Oceano'",478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_7,13.086474410020934,'Restinga Florestal',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_0,0.8197217181896723,0,478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_2,1.330723880603507,'Mangue',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_3,0.0291718565063476,'Outra Formação não Florestal',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_6,0.1297626729446709,"'Rio, Lago e Oceano'",478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_7,13.083169203580171,'Restinga Florestal',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_0,0.8416013743786377,0,478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_2,1.2941853060838902,'Mangue',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_3,0.0291718565063476,'Outra Formação não Florestal',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_4,0.0380962891235351,'Mosaico de Agricultura ou Pastagem',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_5,0.0056738892211914,'Afloramento Rochoso',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_6,0.1470533269492953,"'Rio, Lago e Oceano'",478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_7,13.0805374679062,'Restinga Florestal',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_0,0.9281811602854994,0,478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_2,1.184043444412532,'Mangue',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_3,0.0299821815795898,'Outra Formação não Florestal',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_5,0.1279926974300607,"'Rio, Lago e Oceano'",478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_6,13.122349848116723,'Restinga Florestal',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_0,0.9622152528147964,0,478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_2,1.159250098080624,'Mangue',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_3,0.0299821815795898,'Outra Formação não Florestal',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_5,0.1088561813869101,"'Rio, Lago e Oceano'",478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_6,13.132245617962498,'Restinga Florestal',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_0,0.9571605001431333,0,478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_2,1.181515721607643,'Mangue',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_3,0.0320190990856694,'Outra Formação não Florestal',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_5,0.105051640401683,"'Rio, Lago e Oceano'",478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_6,13.116802370586267,'Restinga Florestal',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_0,0.94937472490354,0,478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_2,1.195942187637151,'Mangue',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_3,0.0320190990856694,'Outra Formação não Florestal',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_5,0.1146301063397574,"'Rio, Lago e Oceano'",478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_6,13.100583213858252,'Restinga Florestal',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_0,0.9493749748425052,0,478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_1,40.04516517253917,'Formação Florestal',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_2,1.2143817832354384,'Mangue',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_3,0.0320190990856694,'Outra Formação não Florestal',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_4,0.0437701783447265,'Mosaico de Agricultura ou Pastagem',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_5,0.1074264145909925,"'Rio, Lago e Oceano'",478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_6,13.089347060069764,'Restinga Florestal',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_0,0.963202361463838,0,478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
