system:index,area,class,id,year,.geo
14_0000000000000000025e_0_1,0.0013649174862132,"'Rio, Lago e Oceano'",607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_0,12.846443156484243,'Formação Florestal',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_1,0.0064914500732421,'Mosaico de Agricultura ou Pastagem',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_0,12.846443156484243,'Formação Florestal',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_1,0.0064914500732421,'Mosaico de Agricultura ou Pastagem',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_0,12.846443156484243,'Formação Florestal',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_1,0.0064914500732421,'Mosaico de Agricultura ou Pastagem',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_0,12.846443156484243,'Formação Florestal',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_1,0.0064914500732421,'Mosaico de Agricultura ou Pastagem',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_0,12.846443156484243,'Formação Florestal',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_1,0.0064914500732421,'Mosaico de Agricultura ou Pastagem',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_0,12.85293460655748,'Formação Florestal',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
