system:index,area,class,id,year,.geo
9_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c5_0_1,0.0273646196468577,'Mosaico de Agricultura ou Pastagem',198,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c5_0_1,0.0273646196468577,'Mosaico de Agricultura ou Pastagem',198,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c5_0_1,0.0273646196468577,'Mosaico de Agricultura ou Pastagem',198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c5_0_1,0.0273646196468577,'Mosaico de Agricultura ou Pastagem',198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c5_0_1,0.0273646196468577,'Mosaico de Agricultura ou Pastagem',198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c5_0_1,0.0273646196468577,'Mosaico de Agricultura ou Pastagem',198,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c5_0_1,0.0273646196468577,'Mosaico de Agricultura ou Pastagem',198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c5_0_0,0.4473000465320059,'Formação Florestal',198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c5_0_1,0.001252660662004,'Pastagem',198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c5_0_2,0.0261119589848537,'Mosaico de Agricultura ou Pastagem',198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c5_0_0,0.4505430193713614,'Formação Florestal',198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c5_0_1,0.001252660662004,'Pastagem',198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c5_0_2,0.0228689861454982,'Mosaico de Agricultura ou Pastagem',198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c5_0_0,0.4505430193713614,'Formação Florestal',198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c5_0_2,0.0234571650562959,'Mosaico de Agricultura ou Pastagem',198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c5_0_0,0.4505430193713614,'Formação Florestal',198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c5_0_2,0.0234571650562959,'Mosaico de Agricultura ou Pastagem',198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c5_0_1,0.018446504534553,'Mosaico de Agricultura ou Pastagem',198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c5_0_1,0.018446504534553,'Mosaico de Agricultura ou Pastagem',198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c5_0_1,0.018446504534553,'Mosaico de Agricultura ou Pastagem',198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c5_0_1,0.018446504534553,'Mosaico de Agricultura ou Pastagem',198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c5_0_1,0.018446504534553,'Mosaico de Agricultura ou Pastagem',198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c5_0_2,0.0177820227833467,'Mosaico de Agricultura ou Pastagem',198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c5_0_2,0.0177820227833467,'Mosaico de Agricultura ou Pastagem',198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c5_0_1,0.001252660662004,'Pastagem',198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c5_0_2,0.017193843872549,'Mosaico de Agricultura ou Pastagem',198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c5_0_1,0.001252660662004,'Pastagem',198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c5_0_2,0.017193843872549,'Mosaico de Agricultura ou Pastagem',198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c5_0_2,0.0177820227833467,'Mosaico de Agricultura ou Pastagem',198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c5_0_0,0.4562181616443105,'Formação Florestal',198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c5_0_2,0.0177820227833467,'Mosaico de Agricultura ou Pastagem',198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c5_0_0,0.4583610129995303,'Formação Florestal',198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c5_0_2,0.0156391714281269,'Mosaico de Agricultura ou Pastagem',198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c5_0_0,0.4583610129995303,'Formação Florestal',198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c5_0_2,0.0156391714281269,'Mosaico de Agricultura ou Pastagem',198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c5_0_0,0.4583610129995303,'Formação Florestal',198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c5_0_2,0.0156391714281269,'Mosaico de Agricultura ou Pastagem',198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c5_0_0,0.4583610129995303,'Formação Florestal',198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c5_0_2,0.0156391714281269,'Mosaico de Agricultura ou Pastagem',198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c5_0_0,0.4583610129995303,'Formação Florestal',198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c5_0_1,0.0006644817512063419,'Pastagem',198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c5_0_2,0.0156391714281269,'Mosaico de Agricultura ou Pastagem',198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
