system:index,area,class,id,year,.geo
14_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000095_0_0,0.5077917620990823,'Formação Florestal',150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000095_0_1,0.0039090152860753,'Mosaico de Agricultura ou Pastagem',150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000095_0_0,0.5013086559589457,'Formação Florestal',150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000095_0_1,0.010392121426212,'Mosaico de Agricultura ou Pastagem',150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000095_0_0,0.5013086559589457,'Formação Florestal',150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000095_0_1,0.010392121426212,'Mosaico de Agricultura ou Pastagem',150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000095_0_0,0.5013086559589457,'Formação Florestal',150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000095_0_1,0.010392121426212,'Mosaico de Agricultura ou Pastagem',150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000095_0_0,0.4956359436176371,'Formação Florestal',150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000095_0_1,0.0160648337675206,'Mosaico de Agricultura ou Pastagem',150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_0,0.4956359436176371,'Formação Florestal',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000095_0_1,0.0160648337675206,'Mosaico de Agricultura ou Pastagem',150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_0,0.4899632525165627,'Formação Florestal',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000095_0_1,0.0217375248685948,'Mosaico de Agricultura ou Pastagem',150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_0,0.4729450631244727,'Formação Florestal',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000095_0_1,0.0387557142606847,'Mosaico de Agricultura ou Pastagem',150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
