system:index,area,class,id,year,.geo
10_000000000000000000e4_0_1,0.0048227427791819,'Mangue',229,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e4_0_2,0.017963161722819,"'Rio, Lago e Oceano'",229,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e4_0_3,0.3280066495284732,'Restinga Florestal',229,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_1,0.0055153705726773,'Mangue',229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_2,0.0159202721495385,"'Rio, Lago e Oceano'",229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_3,0.3293569113082584,'Restinga Florestal',229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_1,0.0086764987704407,'Mangue',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_2,0.015920291497683,"'Rio, Lago e Oceano'",229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_3,0.3261957637623503,'Restinga Florestal',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_1,0.0094866688754212,'Mangue',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_2,0.0196946740942861,"'Rio, Lago e Oceano'",229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_3,0.3216112110607668,'Restinga Florestal',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_1,0.0039332518169328,'Mangue',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_2,0.0156661125701305,"'Rio, Lago e Oceano'",229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_3,0.331193189643411,'Restinga Florestal',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_1,0.0039332518169328,'Mangue',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_2,0.0124254991668102,"'Rio, Lago e Oceano'",229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_3,0.3344338030467314,'Restinga Florestal',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_1,0.0075455683916877,'Mangue',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_2,0.0104175845420687,"'Rio, Lago e Oceano'",229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_3,0.3328294010967179,'Restinga Florestal',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_1,0.0099696997065525,'Mangue',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_2,0.009121352242264,"'Rio, Lago e Oceano'",229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_3,0.3317015020816578,'Restinga Florestal',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_1,0.0107798574824314,'Mangue',229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_2,0.009121352242264,"'Rio, Lago e Oceano'",229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_3,0.3308913443057789,'Restinga Florestal',229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_1,0.0107798574824314,'Mangue',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_2,0.010741658882889,"'Rio, Lago e Oceano'",229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_3,0.3292710376651537,'Restinga Florestal',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_1,0.0187637443285175,'Mangue',229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_2,0.0104175968711703,"'Rio, Lago e Oceano'",229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_3,0.3216112128307863,'Restinga Florestal',229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_1,0.0159615608104032,'Mangue',229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_2,0.0104175968711703,"'Rio, Lago e Oceano'",229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_3,0.3244133963489006,'Restinga Florestal',229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_1,0.0111801294510186,'Mangue',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_2,0.0104175968711703,"'Rio, Lago e Oceano'",229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_3,0.3291948277082852,'Restinga Florestal',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_1,0.0103699734451593,'Mangue',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_2,0.0104175968711703,"'Rio, Lago e Oceano'",229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_3,0.3300049837141446,'Restinga Florestal',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_1,0.0091595437006931,'Mangue',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_2,0.0104175968711703,"'Rio, Lago e Oceano'",229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_3,0.3312154134586108,'Restinga Florestal',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_1,0.0091595437006931,'Mangue',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_2,0.0096074356162875,"'Rio, Lago e Oceano'",229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_3,0.3320255747134937,'Restinga Florestal',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_1,0.008377996922392,'Mangue',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_2,0.0082285734590418,"'Rio, Lago e Oceano'",229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_3,0.3341859836490407,'Restinga Florestal',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_1,0.0114247735906862,'Mangue',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_2,0.0091944100533279,"'Rio, Lago e Oceano'",229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_3,0.33017337038646,'Restinga Florestal',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_1,0.0100522603431851,'Mangue',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_2,0.0075899834451114,"'Rio, Lago e Oceano'",229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_3,0.3331503102421779,'Restinga Florestal',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_1,0.0100522603431851,'Mangue',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_2,0.0081300874490176,"'Rio, Lago e Oceano'",229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_3,0.3326102062382716,'Restinga Florestal',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_1,0.0100522603431851,'Mangue',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_2,0.004190551121132,"'Rio, Lago e Oceano'",229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_3,0.3365497425661574,'Restinga Florestal',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_1,0.0092421025673062,'Mangue',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_2,0.004190551121132,"'Rio, Lago e Oceano'",229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_3,0.3373599003420364,'Restinga Florestal',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_1,0.0114311225004308,'Mangue',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_2,0.0056424728594611,"'Rio, Lago e Oceano'",229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_3,0.3337189586705825,'Restinga Florestal',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_1,0.0114311225004308,'Mangue',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_2,0.0033803898662492,"'Rio, Lago e Oceano'",229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_3,0.3359810416637945,'Restinga Florestal',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_1,0.0114311225004308,'Mangue',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_2,0.0033803898662492,"'Rio, Lago e Oceano'",229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_3,0.3359810416637945,'Restinga Florestal',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_0,0.3693027067804069,'Formação Florestal',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_1,0.0114311225004308,'Mangue',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_2,0.0053724156084846,"'Rio, Lago e Oceano'",229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_3,0.333989015921559,'Restinga Florestal',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
