system:index,area,class,id,year,.geo
6_000000000000000000cb_0_0,0.011348609802246,0,204,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cb_0_1,0.1876817329163793,'Mangue',204,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cb_0_2,0.0732288569039139,'Mosaico de Agricultura ou Pastagem',204,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cb_0_3,0.05989428107599,"'Rio, Lago e Oceano'",204,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000cb_0_4,1.8254323077888064,'Restinga Florestal',204,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cb_0_0,0.011348609802246,0,204,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cb_0_1,0.1097978830621457,'Mangue',204,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cb_0_2,0.0732288569039139,'Mosaico de Agricultura ou Pastagem',204,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cb_0_3,0.1369675225928213,"'Rio, Lago e Oceano'",204,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000cb_0_4,1.826242916126209,'Restinga Florestal',204,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cb_0_0,0.011348609802246,0,204,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cb_0_1,0.0784885026687921,'Mangue',204,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cb_0_2,0.072418204621199,'Mosaico de Agricultura ou Pastagem',204,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cb_0_3,0.1678509960054284,"'Rio, Lago e Oceano'",204,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cb_0_4,1.8274794753896704,'Restinga Florestal',204,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cb_0_0,0.011348609802246,0,204,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cb_0_1,0.0005913518454159007,'Formação Florestal',204,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cb_0_2,0.0855615760119868,'Mangue',204,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cb_0_3,0.072418204621199,'Mosaico de Agricultura ou Pastagem',204,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cb_0_4,0.1648311050352806,"'Rio, Lago e Oceano'",204,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cb_0_5,1.822834941171207,'Restinga Florestal',204,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cb_0_0,0.011348609802246,0,204,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cb_0_1,0.0005913518454159007,'Formação Florestal',204,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cb_0_2,0.0969709361127068,'Mangue',204,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cb_0_3,0.0732288569039139,'Mosaico de Agricultura ou Pastagem',204,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cb_0_4,0.1485133980557309,"'Rio, Lago e Oceano'",204,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cb_0_5,1.8269326357673223,'Restinga Florestal',204,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_0,0.011348609802246,0,204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_2,0.1059036674311618,'Mangue',204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_3,0.0747006768667183,'Mosaico de Agricultura ou Pastagem',204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_4,0.133989051231474,"'Rio, Lago e Oceano'",204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_5,1.830419751136932,'Restinga Florestal',204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_0,0.011348609802246,0,204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_2,0.1212866205037433,'Mangue',204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_3,0.0747006768667183,'Mosaico de Agricultura ou Pastagem',204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_4,0.115144213715198,"'Rio, Lago e Oceano'",204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_5,1.833881635580627,'Restinga Florestal',204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_0,0.011348609802246,0,204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_2,0.1483167626388249,'Mangue',204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_3,0.0747006750966988,'Mosaico de Agricultura ou Pastagem',204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_4,0.0921671607524797,"'Rio, Lago e Oceano'",204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_5,1.829828548178283,'Restinga Florestal',204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_0,0.011348609802246,0,204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_2,0.1780618842081705,'Mangue',204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_3,0.0784235083517635,'Mosaico de Agricultura ou Pastagem',204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_4,0.061817884865196,"'Rio, Lago e Oceano'",204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_5,1.8267098692411563,'Restinga Florestal',204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_0,0.011348609802246,0,204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_2,0.1911530005043178,'Mangue',204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_3,0.0792341237082088,'Mosaico de Agricultura ou Pastagem',204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_4,0.0333820979018267,"'Rio, Lago e Oceano'",204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_5,1.841243924551933,'Restinga Florestal',204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_0,0.011348609802246,0,204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_2,0.1989064700800876,'Mangue',204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_3,0.0832872269796932,'Mosaico de Agricultura ou Pastagem',204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_4,0.0244650792861041,"'Rio, Lago e Oceano'",204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_5,1.8383543703204013,'Restinga Florestal',204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_0,0.011348609802246,0,204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_2,0.1862921849080402,'Mangue',204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_3,0.0850770046417834,'Mosaico de Agricultura ou Pastagem',204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_4,0.0165749926595052,"'Rio, Lago e Oceano'",204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_5,1.8570689644569571,'Restinga Florestal',204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_0,0.011348609802246,0,204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_2,0.1795719536501415,'Mangue',204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_3,0.0850770046417834,'Mosaico de Agricultura ou Pastagem',204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_4,0.0152366714235791,"'Rio, Lago e Oceano'",204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_5,1.8651275169507813,'Restinga Florestal',204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_0,0.011348609802246,0,204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_2,0.1755696657597559,'Mangue',204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_3,0.0862277608087277,'Mosaico de Agricultura ou Pastagem',204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_4,0.0166608127910539,"'Rio, Lago e Oceano'",204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_5,1.866554907306748,'Restinga Florestal',204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_0,0.011348609802246,0,204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_2,0.1753947638272153,'Mangue',204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_3,0.0851946223367129,'Mosaico de Agricultura ou Pastagem',204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_4,0.0178624592029047,"'Rio, Lago e Oceano'",204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_5,1.866561301299452,'Restinga Florestal',204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_0,0.011348609802246,0,204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_2,0.1843975880840225,'Mangue',204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_3,0.0838276365303787,'Mosaico de Agricultura ou Pastagem',204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_4,0.0194773449520335,"'Rio, Lago e Oceano'",204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_5,1.8573105770998517,'Restinga Florestal',204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_0,0.011348609802246,0,204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_2,0.1800773430786131,'Mangue',204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_3,0.0851087598190007,'Mosaico de Agricultura ou Pastagem',204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_4,0.0137996759679457,"'Rio, Lago e Oceano'",204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_5,1.8660273678007264,'Restinga Florestal',204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_0,0.011348609802246,0,204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_2,0.1748129029672659,'Mangue',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_3,0.0851087598190007,'Mosaico de Agricultura ou Pastagem',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_4,0.0129890482823988,"'Rio, Lago e Oceano'",204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_5,1.87210243559762,'Restinga Florestal',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_0,0.011348609802246,0,204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_2,0.1691671403729606,'Mangue',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_3,0.0823013509806314,'Mosaico de Agricultura ou Pastagem',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_4,0.0173792543102788,"'Rio, Lago e Oceano'",204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_5,1.8761654010024145,'Restinga Florestal',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_0,0.011348609802246,0,204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_2,0.1654764624516506,'Mangue',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_3,0.0818308782047046,'Mosaico de Agricultura ou Pastagem',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_4,0.0122101879858877,"'Rio, Lago e Oceano'",204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_5,1.8854956180240423,'Restinga Florestal',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_0,0.011348609802246,0,204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_2,0.1636453844302907,'Mangue',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_3,0.004053556640625,'Pastagem',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_4,0.0777773215640797,'Mosaico de Agricultura ou Pastagem',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_5,0.0130208156714345,"'Rio, Lago e Oceano'",204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_6,1.8865160683598556,'Restinga Florestal',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_0,0.011348609802246,0,204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_2,0.1683566501311658,'Mangue',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_3,0.004053556640625,'Pastagem',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_4,0.0788614113726447,'Mosaico de Agricultura ou Pastagem',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_5,0.012493098082778,"'Rio, Lago e Oceano'",204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_6,1.881248430439072,'Restinga Florestal',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_0,0.011348609802246,0,204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_2,0.157710469748583,'Mangue',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_3,0.0056749807128906,'Pastagem',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_4,0.0754121220672009,'Mosaico de Agricultura ou Pastagem',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_5,0.0088309836914062,"'Rio, Lago e Oceano'",204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_6,1.8973845904462032,'Restinga Florestal',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_0,0.011348609802246,0,204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_2,0.1123499999025831,'Mangue',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_3,0.0056749807128906,'Pastagem',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_4,0.0754121220672009,'Mosaico de Agricultura ou Pastagem',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_5,0.0088309836914062,"'Rio, Lago e Oceano'",204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_6,1.942745060292208,'Restinga Florestal',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_0,0.011348609802246,0,204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_2,0.111898638960296,'Mangue',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_3,0.004053556640625,'Pastagem',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_4,0.0778441597258922,'Mosaico de Agricultura ou Pastagem',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_5,0.0080203577758789,"'Rio, Lago e Oceano'",204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_6,1.9431964335635965,'Restinga Florestal',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_0,0.011348609802246,0,204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_2,0.1534729080669328,'Mangue',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_3,0.0818977163665172,'Mosaico de Agricultura ou Pastagem',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_4,0.0101057130742091,"'Rio, Lago e Oceano'",204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_5,1.899536809158625,'Restinga Florestal',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_0,0.011348609802246,0,204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_2,0.1472740681719611,'Mangue',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_3,0.0818977163665172,'Mosaico de Agricultura ou Pastagem',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_4,0.0100039945649988,"'Rio, Lago e Oceano'",204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_5,1.9058373675628069,'Restinga Florestal',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_0,0.011348609802246,0,204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_2,0.1426964175695081,'Mangue',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_3,0.0768623505560183,'Mosaico de Agricultura ou Pastagem',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_4,0.0085798605830173,"'Rio, Lago e Oceano'",204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_5,1.916874517957741,'Restinga Florestal',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_0,0.011348609802246,0,204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_2,0.1422768103802848,'Mangue',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_3,0.0768623505560183,'Mosaico de Agricultura ou Pastagem',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_4,0.010201112414072,"'Rio, Lago e Oceano'",204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_5,1.9156728733159096,'Restinga Florestal',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_0,0.0089167619628906,0,204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_1,0.0012240320188036,'Formação Florestal',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_2,0.1422768103802848,'Mangue',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_3,0.0850639974030138,'Mosaico de Agricultura ou Pastagem',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_4,0.0130653119494868,"'Rio, Lago e Oceano'",204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
