system:index,area,class,id,year,.geo
16_0000000000000000006d_0_1,0.0765252920802696,'Restinga Florestal',110,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006d_0_1,0.0765252920802696,'Restinga Florestal',110,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006d_0_1,0.0765252920802696,'Restinga Florestal',110,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_0,1.985176912831494,'Formação Florestal',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_1,0.0055441798763499,'Mosaico de Agricultura ou Pastagem',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_2,0.0709811122039196,'Restinga Florestal',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_0,1.9835546850482904,'Formação Florestal',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_1,0.0177108949642405,'Mosaico de Agricultura ou Pastagem',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_2,0.0604366248992321,'Restinga Florestal',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_0,1.9835546850482904,'Formação Florestal',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_1,0.0177108949642405,'Mosaico de Agricultura ou Pastagem',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_2,0.0604366248992321,'Restinga Florestal',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_0,1.9835546850482904,'Formação Florestal',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_1,0.0188178220322552,'Mosaico de Agricultura ou Pastagem',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_2,0.0593296978312174,'Restinga Florestal',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_0,1.9835546850482904,'Formação Florestal',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_1,0.0188178220322552,'Mosaico de Agricultura ou Pastagem',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_2,0.0593296978312174,'Restinga Florestal',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_0,1.9835546850482904,'Formação Florestal',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_1,0.0188178220322552,'Mosaico de Agricultura ou Pastagem',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_2,0.0593296978312174,'Restinga Florestal',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_0,1.9835546850482904,'Formação Florestal',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_1,0.0188178220322552,'Mosaico de Agricultura ou Pastagem',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_2,0.0593296978312174,'Restinga Florestal',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_0,1.9746323378803208,'Formação Florestal',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_1,0.0342290993760052,'Mosaico de Agricultura ou Pastagem',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_2,0.0528407676554362,'Restinga Florestal',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_0,1.9584094471942848,'Formação Florestal',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_1,0.0566037083622951,'Mosaico de Agricultura ou Pastagem',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_2,0.0466890493551815,'Restinga Florestal',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
