system:index,area,class,id,year,.geo
5_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000013f_0_2,0.0064862529907226,'Pastagem',320,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000013f_0_3,0.8212635734662229,'Mosaico de Agricultura ou Pastagem',320,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000013f_0_4,2.173403074666117,'Restinga Florestal',320,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013f_0_0,6.559539748100407,'Formação Florestal',320,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013f_0_2,0.8155867118939578,'Mosaico de Agricultura ou Pastagem',320,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013f_0_3,2.19302173706272,'Restinga Florestal',320,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013f_0_0,6.565215152092106,'Formação Florestal',320,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013f_0_2,0.005675265258789,'Pastagem',320,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013f_0_3,0.7985607230023555,'Mosaico de Agricultura ou Pastagem',320,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013f_0_4,2.1986970567038355,'Restinga Florestal',320,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013f_0_0,6.572931640400881,'Formação Florestal',320,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013f_0_2,0.0064860194702148,'Pastagem',320,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013f_0_3,0.7803035189343022,'Mosaico de Agricultura ou Pastagem',320,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013f_0_4,2.208427018251688,'Restinga Florestal',320,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_0,6.572931640400881,'Formação Florestal',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_2,0.120812082397461,'Pastagem',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_3,0.6716532164440677,'Mosaico de Agricultura ou Pastagem',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_4,2.2027512578146755,'Restinga Florestal',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_0,6.590767972371097,'Formação Florestal',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_2,0.1827610941245883,'Pastagem',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_3,0.6656512995655725,'Mosaico de Agricultura ou Pastagem',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_4,2.1289678309958173,'Restinga Florestal',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_0,6.590767972371097,'Formação Florestal',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_2,0.2119499112632601,'Pastagem',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_3,0.658354336125631,'Mosaico de Agricultura ou Pastagem',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_4,2.10772778688535,'Restinga Florestal',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_0,6.590767972371097,'Formação Florestal',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_2,0.2570264596557616,'Pastagem',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_3,0.7299020174493523,'Mosaico de Agricultura ou Pastagem',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_4,1.991103557169116,'Restinga Florestal',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_0,6.602118602986332,'Formação Florestal',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_2,0.2748634715576171,'Pastagem',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_3,0.7388203643121456,'Mosaico de Agricultura ou Pastagem',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_4,1.952997567789236,'Restinga Florestal',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_0,6.615901181843753,'Formação Florestal',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_2,0.3908058173217775,'Pastagem',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_3,0.6423388409967157,'Mosaico de Agricultura ou Pastagem',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_4,1.919754166483084,'Restinga Florestal',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_2,0.4799927059326173,'Pastagem',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_3,0.5653151545953492,'Mosaico de Agricultura ou Pastagem',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_4,1.89786202994744,'Restinga Florestal',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_2,0.5438648758822587,'Pastagem',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_3,0.5223427640754249,'Mosaico de Agricultura ou Pastagem',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_4,1.8769622505177237,'Restinga Florestal',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_2,0.5462972912875321,'Pastagem',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_3,0.5320724041511079,'Mosaico de Agricultura ou Pastagem',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_4,1.8648001950367663,'Restinga Florestal',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_1,0.0039966944039139,'Outra Formação não Florestal',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_2,0.558964567623125,'Pastagem',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_3,0.5194051278155156,'Mosaico de Agricultura ou Pastagem',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_4,1.8648001950367663,'Restinga Florestal',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_1,0.0121042995064529,'Outra Formação não Florestal',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_2,0.5378848603477343,'Pastagem',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_3,0.5299447794878782,'Mosaico de Agricultura ou Pastagem',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_4,1.8672326455372548,'Restinga Florestal',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_1,0.0119453233281154,'Outra Formação não Florestal',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_2,0.4746434648399206,'Pastagem',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_3,0.5996727335284058,'Mosaico de Agricultura ou Pastagem',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_4,1.8609050631828776,'Restinga Florestal',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_1,0.034646937646963,'Outra Formação não Florestal',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_2,0.4405903756065222,'Pastagem',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_3,0.6191323983233266,'Mosaico de Agricultura ou Pastagem',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_4,1.852796873302507,'Restinga Florestal',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_1,0.0459980389042873,'Outra Formação não Florestal',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_2,0.3814026207847441,'Pastagem',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_3,0.6646669380162836,'Mosaico de Agricultura ou Pastagem',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_4,1.8550989871740036,'Restinga Florestal',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_1,0.0451872759648341,'Outra Formação não Florestal',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_2,0.3468438800936826,'Pastagem',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_3,0.700036441646799,'Mosaico de Agricultura ou Pastagem',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_4,1.8550989871740036,'Restinga Florestal',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_1,0.0484303980351466,'Outra Formação não Florestal',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_2,0.3646818192416318,'Pastagem',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_3,0.6789553804285371,'Mosaico de Agricultura ou Pastagem',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_4,1.8550989871740036,'Restinga Florestal',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_1,0.047619601709463,'Outra Formação não Florestal',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_2,0.4973470648765419,'Pastagem',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_3,0.5462901119664805,'Mosaico de Agricultura ou Pastagem',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_4,1.8559098063268356,'Restinga Florestal',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_0,6.625630116169926,'Formação Florestal',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_1,0.0445354716255936,'Outra Formação não Florestal',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_2,0.6111130371115299,'Pastagem',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_3,0.4335383036522955,'Mosaico de Agricultura ou Pastagem',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_4,1.857979772489902,'Restinga Florestal',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_0,6.612658228352542,'Formação Florestal',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_1,0.0275092771065506,'Outra Formação não Florestal',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_2,0.6946251522238358,'Pastagem',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_3,0.4435472978158985,'Mosaico de Agricultura ou Pastagem',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_4,1.79445674555042,'Restinga Florestal',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_1,0.0194014068672928,'Outra Formação não Florestal',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_2,0.7562456362936577,'Pastagem',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_3,0.4038181214853321,'Mosaico de Agricultura ou Pastagem',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_4,1.7887810132506152,'Restinga Florestal',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_1,0.0153475340645584,'Outra Formação não Florestal',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_2,0.7781365982687555,'Pastagem',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_3,0.3843595221811329,'Mosaico de Agricultura ou Pastagem',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_4,1.790402523382451,'Restinga Florestal',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_1,0.0145367623360428,'Outra Formação não Florestal',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_2,0.7351638659079157,'Pastagem',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_3,0.4459805912118944,'Mosaico de Agricultura ou Pastagem',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_4,1.7725649584410446,'Restinga Florestal',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_1,0.0129152100289139,'Outra Formação não Florestal',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_2,0.7002995220968825,'Pastagem',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_3,0.4824664873300584,'Mosaico de Agricultura ou Pastagem',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_4,1.7725649584410446,'Restinga Florestal',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_1,0.0135670196171779,'Outra Formação não Florestal',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_2,0.6846398430137508,'Pastagem',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_3,0.5044092221579154,'Mosaico de Agricultura ou Pastagem',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_4,1.765630093108056,'Restinga Florestal',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_2,0.6687290387850916,'Pastagem',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_3,0.5389683299144059,'Mosaico de Agricultura ou Pastagem',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_4,1.755900305205223,'Restinga Florestal',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_2,0.6460264535189778,'Pastagem',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_3,0.5624816992381363,'Mosaico de Agricultura ou Pastagem',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_4,1.7550895211476063,'Restinga Florestal',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_0,6.604550523152346,'Formação Florestal',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_1,0.0046485039921779,'Outra Formação não Florestal',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_2,0.6144053369418272,'Pastagem',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_3,0.5941028158152845,'Mosaico de Agricultura ou Pastagem',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_4,1.7550895211476063,'Restinga Florestal',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
