system:index,area,class,id,year,.geo
5_00000000000000000205_0_2,0.0494581606198778,'Restinga Florestal',518,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000205_0_0,0.0346485188433478,'Formação Florestal',518,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000205_0_1,0.0250770726646273,'Mosaico de Agricultura ou Pastagem',518,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000205_0_2,0.0494581606198778,'Restinga Florestal',518,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000205_0_0,0.0358620357996323,'Formação Florestal',518,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000205_0_1,0.0382223646625593,'Mosaico de Agricultura ou Pastagem',518,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000205_0_2,0.0350993516656613,'Restinga Florestal',518,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000205_0_0,0.0358620357996323,'Formação Florestal',518,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000205_0_1,0.0081006256103515,'Pastagem',518,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000205_0_2,0.0398424897846296,'Mosaico de Agricultura ou Pastagem',518,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000205_0_3,0.0253786009332394,'Restinga Florestal',518,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000205_0_0,0.0358620357996323,'Formação Florestal',518,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000205_0_1,0.0129610045166015,'Pastagem',518,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000205_0_2,0.0357921716693953,'Mosaico de Agricultura ou Pastagem',518,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000205_0_3,0.0245685401422238,'Restinga Florestal',518,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000205_0_0,0.0358620357996323,'Formação Florestal',518,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000205_0_1,0.0153911939697265,'Pastagem',518,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000205_0_2,0.0333619822162703,'Mosaico de Agricultura ou Pastagem',518,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000205_0_3,0.0245685401422238,'Restinga Florestal',518,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000205_0_0,0.0382223561839384,'Formação Florestal',518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000205_0_1,0.0105308062133789,'Pastagem',518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000205_0_2,0.0289590113295611,'Mosaico de Agricultura ou Pastagem',518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000205_0_3,0.0048603877563476,'Soja',518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000205_0_4,0.0020426505024031,'Arroz',518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000205_0_5,0.0245685401422238,'Restinga Florestal',518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000205_0_1,0.0024301876831054,'Pastagem',518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000205_0_2,0.0187109204558727,'Mosaico de Agricultura ou Pastagem',518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000205_0_3,0.0423613685592352,'Arroz',518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000205_0_4,0.0066488513746074,'Restinga Florestal',518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000205_0_1,0.0056704414672851,'Pastagem',518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000205_0_2,0.0195209883269665,'Mosaico de Agricultura ou Pastagem',518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000205_0_3,0.0383110469039617,'Arroz',518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000205_0_4,0.0066488513746074,'Restinga Florestal',518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000205_0_1,0.0056704414672851,'Pastagem',518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000205_0_2,0.0378696959609087,'Mosaico de Agricultura ou Pastagem',518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000205_0_3,0.0266111906446269,'Restinga Florestal',518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000205_0_1,0.0040503198852539,'Pastagem',518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000205_0_2,0.03948981754294,'Mosaico de Agricultura ou Pastagem',518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000205_0_3,0.0266111906446269,'Restinga Florestal',518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000205_0_1,0.0040503198852539,'Pastagem',518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000205_0_2,0.03948981754294,'Mosaico de Agricultura ou Pastagem',518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000205_0_3,0.0266111906446269,'Restinga Florestal',518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000205_0_1,0.0016518817236806,'Mosaico de Agricultura ou Pastagem',518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000205_0_2,0.0684994463491402,'Arroz',518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000205_0_1,0.0016518817236806,'Mosaico de Agricultura ou Pastagem',518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000205_0_2,0.0684994463491402,'Arroz',518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_1,0.0569901659270641,'Mosaico de Agricultura ou Pastagem',518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_2,0.0064805128784179,'Arroz',518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_3,0.0066806492673387,'Restinga Florestal',518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000205_0_1,0.0634706788054821,'Mosaico de Agricultura ou Pastagem',518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000205_0_2,0.0066806492673387,'Restinga Florestal',518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000205_0_1,0.0575207210221832,'Mosaico de Agricultura ou Pastagem',518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000205_0_2,0.0126306070506376,'Restinga Florestal',518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000205_0_1,0.0575207210221832,'Mosaico de Agricultura ou Pastagem',518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000205_0_2,0.0126306070506376,'Restinga Florestal',518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000205_0_1,0.0575207210221832,'Mosaico de Agricultura ou Pastagem',518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000205_0_2,0.0126306070506376,'Restinga Florestal',518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000205_0_1,0.0575207210221832,'Mosaico de Agricultura ou Pastagem',518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000205_0_2,0.0126306070506376,'Restinga Florestal',518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000205_0_1,0.0575207210221832,'Mosaico de Agricultura ou Pastagem',518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000205_0_2,0.0126306070506376,'Restinga Florestal',518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_1,0.0016201233520507,'Pastagem',518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_2,0.0559005976701325,'Mosaico de Agricultura ou Pastagem',518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_3,0.0126306070506376,'Restinga Florestal',518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000205_0_1,0.0048603665161132,'Pastagem',518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000205_0_2,0.05266035450607,'Mosaico de Agricultura ou Pastagem',518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000205_0_3,0.0126306070506376,'Restinga Florestal',518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000205_0_1,0.0121509118652343,'Pastagem',518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000205_0_2,0.0458812526367187,'Mosaico de Agricultura ou Pastagem',518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000205_0_3,0.0121191635708678,'Restinga Florestal',518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000205_0_1,0.0202515303955078,'Pastagem',518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000205_0_2,0.0377806341064453,'Mosaico de Agricultura ou Pastagem',518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000205_0_3,0.0121191635708678,'Restinga Florestal',518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000205_0_1,0.0202515303955078,'Pastagem',518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000205_0_2,0.0377806341064453,'Mosaico de Agricultura ou Pastagem',518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000205_0_3,0.0121191635708678,'Restinga Florestal',518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_1,0.0145810906982421,'Pastagem',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_2,0.0377806164672851,'Mosaico de Agricultura ou Pastagem',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_3,0.0056704573364257,'Outras Lavouras Temporárias',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_4,0.0121191635708678,'Restinga Florestal',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_1,0.0097207330322265,'Pastagem',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_2,0.0426409741333007,'Mosaico de Agricultura ou Pastagem',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_3,0.0056704573364257,'Outras Lavouras Temporárias',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_4,0.0121191635708678,'Restinga Florestal',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_1,0.0081006132202148,'Pastagem',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_2,0.0442610939453124,'Mosaico de Agricultura ou Pastagem',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_3,0.0056704573364257,'Outras Lavouras Temporárias',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_4,0.0121191635708678,'Restinga Florestal',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_1,0.0097207401123046,'Pastagem',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_2,0.0483114243896484,'Mosaico de Agricultura ou Pastagem',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_3,0.0121191635708678,'Restinga Florestal',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_0,0.0390324240550321,'Formação Florestal',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_1,0.0113408634643554,'Pastagem',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_2,0.0487339515400007,'Mosaico de Agricultura ou Pastagem',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_3,0.0100765130684646,'Restinga Florestal',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
