system:index,area,class,id,year,.geo
15_000000000000000000b1_0_0,2.216838914668318,'Formação Florestal',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b1_0_1,0.0449126635828354,'Mosaico de Agricultura ou Pastagem',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b1_0_2,0.088288392138672,'Restinga Florestal',178,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_0,2.220534563301848,'Formação Florestal',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_1,0.0412170149493049,'Mosaico de Agricultura ou Pastagem',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b1_0_2,0.088288392138672,'Restinga Florestal',178,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_0,2.220534563301848,'Formação Florestal',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_1,0.0412170149493049,'Mosaico de Agricultura ou Pastagem',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b1_0_2,0.088288392138672,'Restinga Florestal',178,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_0,2.2221024082522054,'Formação Florestal',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_1,0.0389876871634689,'Mosaico de Agricultura ou Pastagem',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_0,2.2221024082522054,'Formação Florestal',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_1,0.0389876871634689,'Mosaico de Agricultura ou Pastagem',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_0,2.2221024082522054,'Formação Florestal',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_1,0.0389876871634689,'Mosaico de Agricultura ou Pastagem',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_0,2.237304265537646,'Formação Florestal',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_1,0.0237858298780254,'Mosaico de Agricultura ou Pastagem',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_0,2.242170128147509,'Formação Florestal',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_1,0.0189199672681621,'Mosaico de Agricultura ou Pastagem',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_0,2.242170128147509,'Formação Florestal',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_1,0.0189199672681621,'Mosaico de Agricultura ou Pastagem',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_0,2.2521690403009256,'Formação Florestal',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_1,0.008921055114746,'Mosaico de Agricultura ou Pastagem',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_0,2.2456811971612765,'Formação Florestal',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_1,0.0154088982543945,'Mosaico de Agricultura ou Pastagem',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_0,2.2440592447076626,'Formação Florestal',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_1,0.0170308507080078,'Mosaico de Agricultura ou Pastagem',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_0,2.2440592447076626,'Formação Florestal',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_1,0.0170308507080078,'Mosaico de Agricultura ou Pastagem',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_0,2.2440592447076626,'Formação Florestal',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_1,0.0170308507080078,'Mosaico de Agricultura ou Pastagem',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b1_0_2,0.0889498749741499,'Restinga Florestal',178,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
