system:index,area,class,id,year,.geo
10_00000000000000000117_0_1,0.1142032437954772,'Mosaico de Agricultura ou Pastagem',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000117_0_2,0.0287715470875459,'Restinga Florestal',280,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_0,0.1357234111194088,'Formação Florestal',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_1,0.1142032437954772,'Mosaico de Agricultura ou Pastagem',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000117_0_2,0.0287715470875459,'Restinga Florestal',280,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_0,0.1362701471363742,'Formação Florestal',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_1,0.1104808958455404,'Mosaico de Agricultura ou Pastagem',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000117_0_2,0.0319471590205173,'Restinga Florestal',280,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_0,0.1362701471363742,'Formação Florestal',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_1,0.1080903787147672,'Mosaico de Agricultura ou Pastagem',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000117_0_2,0.0343376761512905,'Restinga Florestal',280,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_0,0.1362701471363742,'Formação Florestal',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_1,0.0006739233551623775,'Pastagem',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_2,0.1074164553596048,'Mosaico de Agricultura ou Pastagem',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000117_0_3,0.0343376761512905,'Restinga Florestal',280,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_1,0.0063481923370959,'Pastagem',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_2,0.1024604885364009,'Mosaico de Agricultura ou Pastagem',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000117_0_3,0.0343376761512905,'Restinga Florestal',280,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_1,0.0116855129437614,'Pastagem',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_2,0.0971231679297354,'Mosaico de Agricultura ou Pastagem',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000117_0_3,0.0343376761512905,'Restinga Florestal',280,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_1,0.0181640640309053,'Pastagem',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_2,0.0841598239959118,'Mosaico de Agricultura ou Pastagem',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000117_0_3,0.0408224689979702,'Restinga Florestal',280,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_1,0.0212825436765184,'Pastagem',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_2,0.0810413443502987,'Mosaico de Agricultura ou Pastagem',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000117_0_3,0.0408224689979702,'Restinga Florestal',280,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_1,0.0187776009576535,'Pastagem',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_2,0.0835462870691636,'Mosaico de Agricultura ou Pastagem',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000117_0_3,0.0408224689979702,'Restinga Florestal',280,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_1,0.0183039462445427,'Pastagem',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_2,0.0840199417822744,'Mosaico de Agricultura ou Pastagem',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000117_0_3,0.0408224689979702,'Restinga Florestal',280,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_1,0.0152903716691559,'Pastagem',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_2,0.0781168633425245,'Mosaico de Agricultura ou Pastagem',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000117_0_3,0.0497391220131069,'Restinga Florestal',280,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_1,0.0096891958577473,'Pastagem',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_2,0.083718039153933,'Mosaico de Agricultura ou Pastagem',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000117_0_3,0.0497391220131069,'Restinga Florestal',280,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_1,0.0040466998298196,'Pastagem',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_2,0.0925361471148323,'Mosaico de Agricultura ou Pastagem',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000117_0_3,0.0465635100801355,'Restinga Florestal',280,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_1,0.0965828469446519,'Mosaico de Agricultura ou Pastagem',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000117_0_2,0.0465635100801355,'Restinga Florestal',280,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_0,0.1355518449776445,'Formação Florestal',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_1,0.0040530803222656,'Pastagem',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_2,0.0925297666223862,'Mosaico de Agricultura ou Pastagem',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000117_0_3,0.0465635100801355,'Restinga Florestal',280,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_0,0.1420365604317461,'Formação Florestal',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_1,0.0080139623164158,'Pastagem',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_2,0.0485760904282513,'Mosaico de Agricultura ou Pastagem',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000117_0_3,0.0800715888260187,'Restinga Florestal',280,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_0,0.142557864589796,'Formação Florestal',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_1,0.0128712757326612,'Pastagem',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_2,0.043197472853956,'Mosaico de Agricultura ou Pastagem',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000117_0_3,0.0800715888260187,'Restinga Florestal',280,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_0,0.142557864589796,'Formação Florestal',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_1,0.0128712704836377,'Pastagem',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_2,0.0431974781029794,'Mosaico de Agricultura ou Pastagem',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000117_0_3,0.0800715888260187,'Restinga Florestal',280,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_0,0.142557864589796,'Formação Florestal',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_1,0.0097273545532226,'Pastagem',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_2,0.0398724141905541,'Mosaico de Agricultura ou Pastagem',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000117_0_3,0.0865405686688592,'Restinga Florestal',280,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_0,0.142557864589796,'Formação Florestal',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_1,0.0056742917480468,'Pastagem',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_2,0.0439254769957299,'Mosaico de Agricultura ou Pastagem',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000117_0_3,0.0865405686688592,'Restinga Florestal',280,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_0,0.1420365604317461,'Formação Florestal',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_1,0.0501210729018267,'Mosaico de Agricultura ou Pastagem',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_2,0.0865405686688592,'Restinga Florestal',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_0,0.1420365604317461,'Formação Florestal',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_1,0.0501210729018267,'Mosaico de Agricultura ou Pastagem',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_2,0.0865405686688592,'Restinga Florestal',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_0,0.1420365604317461,'Formação Florestal',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_1,0.0501210729018267,'Mosaico de Agricultura ou Pastagem',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_2,0.0865405686688592,'Restinga Florestal',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_0,0.1420365604317461,'Formação Florestal',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_1,0.0488558744064031,'Mosaico de Agricultura ou Pastagem',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_2,0.0878057671642827,'Restinga Florestal',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_0,0.1420365604317461,'Formação Florestal',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_1,0.0577725486007391,'Mosaico de Agricultura ou Pastagem',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_2,0.0788890929699468,'Restinga Florestal',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
