system:index,area,class,id,year,.geo
23_00000000000000000017_0_0,0.2049287797025794,0,24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_1,45.78396929214046,'Formação Florestal',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_2,3.659239924906169,'Mangue',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_3,0.0178253063354492,'Outra Formação não Florestal',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_4,0.1741742113647461,'Pastagem',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_5,2.8989402215001645,'Mosaico de Agricultura ou Pastagem',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_6,8.131754462365626,"'Rio, Lago e Oceano'",24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_7,0.0097218737792968,'Arroz',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_8,0.2284652864990232,'Outras Lavouras Temporárias',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000017_0_9,10.314752631324062,'Restinga Florestal',24,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_0,0.2105983267606848,0,24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_1,45.78964323586602,'Formação Florestal',24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_2,3.4863277206320262,'Mangue',24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_3,0.0178253063354492,'Outra Formação não Florestal',24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_4,0.2073918319702149,'Pastagem',24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_5,2.856814071536784,'Mosaico de Agricultura ou Pastagem',24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_6,8.115654781910758,"'Rio, Lago e Oceano'",24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_7,0.2130718436279294,'Outras Lavouras Temporárias',24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000017_0_8,10.526444871277668,'Restinga Florestal',24,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_0,0.2159244259392233,0,24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_1,45.78883327913995,'Formação Florestal',24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_2,3.434257578910784,'Mangue',24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_3,0.0178253063354492,'Outra Formação não Florestal',24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_4,0.2495170047607423,'Pastagem',24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_5,2.9124422828452854,'Mosaico de Agricultura ou Pastagem',24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_6,8.091931142568688,"'Rio, Lago e Oceano'",24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_7,0.1660825162963864,'Outras Lavouras Temporárias',24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000017_0_8,10.54695845312098,'Restinga Florestal',24,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_0,0.2187192010040881,0,24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_1,45.80017711019464,'Formação Florestal',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_2,3.5297196618376963,'Mangue',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_3,0.0178253063354492,'Outra Formação não Florestal',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_4,0.2997324660644538,'Pastagem',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_5,2.868704764290593,'Mosaico de Agricultura ou Pastagem',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_6,7.959212760103942,"'Rio, Lago e Oceano'",24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_7,0.0186337553100585,'Arroz',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_8,0.1417768793334959,'Outras Lavouras Temporárias',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000017_0_9,10.569270085443035,'Restinga Florestal',24,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_0,0.2251984946442249,0,24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_1,45.79288880019707,'Formação Florestal',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_2,3.527746649343441,'Mangue',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_3,0.0178253063354492,'Outra Formação não Florestal',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_4,0.4165738237804943,'Pastagem',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_5,2.8676602281932078,'Mosaico de Agricultura ou Pastagem',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_6,7.898291438442437,"'Rio, Lago e Oceano'",24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_7,0.0105320385742187,'Arroz',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_8,0.1401566150512694,'Outras Lavouras Temporárias',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000017_0_9,10.52689859535568,'Restinga Florestal',24,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_0,0.2276282535553577,0,24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_1,45.88237227546917,'Formação Florestal',24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_2,3.562665754158759,'Mangue',24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_3,0.0178253063354492,'Outra Formação não Florestal',24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_4,0.4967647978168567,'Pastagem',24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_5,2.5699643758085315,'Mosaico de Agricultura ou Pastagem',24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_6,7.729663177788299,"'Rio, Lago e Oceano'",24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_7,0.1474489568481445,'Outras Lavouras Temporárias',24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000017_0_8,10.789439092136808,'Restinga Florestal',24,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_0,0.2284381114655139,0,24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_1,45.88156153242719,'Formação Florestal',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_2,3.580336679400748,'Mangue',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_3,0.0178253063354492,'Outra Formação não Florestal',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_4,0.5642032140033802,'Pastagem',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_5,2.631325928546975,'Mosaico de Agricultura ou Pastagem',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_6,7.733270236743006,"'Rio, Lago e Oceano'",24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_7,0.0040507835693359,'Arroz',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_8,0.0907380783081054,'Outras Lavouras Temporárias',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000017_0_9,10.692022119117752,'Restinga Florestal',24,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_0,0.2227690833893421,0,24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_1,45.87238765229064,'Formação Florestal',24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_2,3.697847727192957,'Mangue',24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_3,0.0186355627441406,'Outra Formação não Florestal',24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_4,0.5572240689699665,'Pastagem',24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_5,2.7145415079443818,'Mosaico de Agricultura ou Pastagem',24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_6,7.724080667973614,"'Rio, Lago e Oceano'",24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_7,0.0380780962524413,'Outras Lavouras Temporárias',24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000017_0_8,10.578207623160004,'Restinga Florestal',24,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_0,0.2171980825671626,0,24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_1,45.877248168587016,'Formação Florestal',24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_2,3.805844074934907,'Mangue',24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_3,0.0186355627441406,'Outra Formação não Florestal',24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_4,0.3909771390979247,'Pastagem',24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_5,2.8167491240502454,'Mosaico de Agricultura ou Pastagem',24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_6,7.740504702109509,"'Rio, Lago e Oceano'",24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_7,0.0599523586425781,'Outras Lavouras Temporárias',24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000017_0_8,10.496662777183952,'Restinga Florestal',24,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_0,0.2099093667468501,0,24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_1,45.89831353681211,'Formação Florestal',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_2,3.792913432499672,'Mangue',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_3,0.0186355627441406,'Outra Formação não Florestal',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_4,0.199800640135522,'Pastagem',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_5,2.945355319002036,'Mosaico de Agricultura ou Pastagem',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_6,7.821054908271206,"'Rio, Lago e Oceano'",24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_7,0.035647362121582,'Arroz',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_8,0.0810168069458008,'Outras Lavouras Temporárias',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000017_0_9,10.421125054638546,'Restinga Florestal',24,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_0,0.2099093667468501,0,24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_1,45.89669325128965,'Formação Florestal',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_2,3.796141194367538,'Mangue',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_3,0.0186355627441406,'Outra Formação não Florestal',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_4,0.1285091209094477,'Pastagem',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_5,3.0191090057447267,'Mosaico de Agricultura ou Pastagem',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_6,7.780169681702473,"'Rio, Lago e Oceano'",24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_7,0.0243046515502929,'Arroz',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_8,0.0907391544189454,'Outras Lavouras Temporárias',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000017_0_9,10.459561000443411,'Restinga Florestal',24,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_0,0.2171980825671626,0,24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_1,45.89588439679745,'Formação Florestal',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_2,3.811757788747278,'Mangue',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_3,0.0186355627441406,'Outra Formação não Florestal',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_4,0.1187880472400141,'Pastagem',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_5,2.954300784614351,'Mosaico de Agricultura ou Pastagem',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_6,7.728103212017534,"'Rio, Lago e Oceano'",24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_7,0.008101492980957,'Arroz',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_8,0.0939804500732422,'Outras Lavouras Temporárias',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000017_0_9,10.577022172135289,'Restinga Florestal',24,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_0,0.2171980825671626,0,24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_1,45.88940672046689,'Formação Florestal',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_2,3.78826886259982,'Mangue',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_3,0.0064820388793945,'Outra Formação não Florestal',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_4,0.1422807244250727,'Pastagem',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_5,3.083105345405376,'Mosaico de Agricultura ou Pastagem',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_6,7.772482392304872,"'Rio, Lago e Oceano'",24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_7,0.0008101419067382813,'Arroz',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_8,0.0964109127807618,'Outras Lavouras Temporárias',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000017_0_9,10.42732676858137,'Restinga Florestal',24,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
