system:index,area,class,id,year,.geo
18_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_1,0.0016184968685374,'Mosaico de Agricultura ou Pastagem',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_2,0.0613475144904642,'Restinga Florestal',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_1,0.0089160993465647,'Mosaico de Agricultura ou Pastagem',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_2,0.0540499120124368,'Restinga Florestal',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_1,0.0089160993465647,'Mosaico de Agricultura ou Pastagem',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_2,0.0540499120124368,'Restinga Florestal',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_0,0.0520239688711128,'Formação Florestal',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_1,0.0089160993465647,'Mosaico de Agricultura ou Pastagem',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_2,0.0540499120124368,'Restinga Florestal',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
