system:index,area,class,id,year,.geo
8_000000000000000001df_0_3,0.0069142498310163,"'Rio, Lago e Oceano'",480,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001df_0_4,2.4086472354147483,'Restinga Florestal',480,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001df_0_0,0.4915510733149484,'Formação Florestal',480,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001df_0_1,0.1230967498183306,'Pastagem',480,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001df_0_2,1.65560907677049,'Mosaico de Agricultura ou Pastagem',480,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001df_0_3,0.0069142498310163,"'Rio, Lago e Oceano'",480,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001df_0_4,2.30501974674958,'Restinga Florestal',480,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001df_0_0,0.4866846145136788,'Formação Florestal',480,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001df_0_1,0.0720043522353227,'Pastagem',480,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001df_0_2,1.7596281044761373,'Mosaico de Agricultura ou Pastagem',480,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001df_0_3,0.0069142498310163,"'Rio, Lago e Oceano'",480,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001df_0_4,2.2569595754282066,'Restinga Florestal',480,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001df_0_0,0.4866846145136788,'Formação Florestal',480,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001df_0_1,0.0598392238783892,'Pastagem',480,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001df_0_2,1.783557475610818,'Mosaico de Agricultura ou Pastagem',480,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001df_0_3,0.0093470409076765,"'Rio, Lago e Oceano'",480,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001df_0_4,2.242762541573798,'Restinga Florestal',480,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001df_0_0,0.4866846145136788,'Formação Florestal',480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001df_0_1,0.06402440677945,'Pastagem',480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001df_0_2,1.8460126820092169,'Mosaico de Agricultura ou Pastagem',480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001df_0_3,0.0052922202289656,"'Rio, Lago e Oceano'",480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001df_0_4,2.180176972953044,'Restinga Florestal',480,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001df_0_0,0.4866846145136788,'Formação Florestal',480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001df_0_1,0.0786224944869696,'Pastagem',480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001df_0_2,1.816822239854508,'Mosaico de Agricultura ou Pastagem',480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001df_0_3,0.0069142498310163,"'Rio, Lago e Oceano'",480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001df_0_4,2.193147297798186,'Restinga Florestal',480,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001df_0_0,0.4866846145136788,'Formação Florestal',480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001df_0_1,0.0842995411788641,'Pastagem',480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001df_0_2,1.816644016559902,'Mosaico de Agricultura ou Pastagem',480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001df_0_3,0.000426173415000766,"'Rio, Lago e Oceano'",480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001df_0_4,0.007652757296693,'Arroz',480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001df_0_5,2.1864837935202184,'Restinga Florestal',480,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001df_0_0,0.4866846145136788,'Formação Florestal',480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001df_0_1,0.1262329553813859,'Pastagem',480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001df_0_2,1.7771925397793515,'Mosaico de Agricultura ou Pastagem',480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001df_0_3,0.0181744754607555,'Arroz',480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001df_0_4,2.1739063113491848,'Restinga Florestal',480,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001df_0_0,0.4891176194575265,'Formação Florestal',480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001df_0_1,0.1576089227682675,'Pastagem',480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001df_0_2,1.6728227407274336,'Mosaico de Agricultura ou Pastagem',480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001df_0_3,0.1446971769378063,'Arroz',480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001df_0_4,2.117944436593331,'Restinga Florestal',480,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001df_0_0,0.4891176194575265,'Formação Florestal',480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001df_0_1,0.1365149672786937,'Pastagem',480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001df_0_2,1.7042091749588213,'Mosaico de Agricultura ou Pastagem',480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001df_0_3,0.127333753967285,'Arroz',480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001df_0_4,2.1250153808220387,'Restinga Florestal',480,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001df_0_0,0.4866846145136788,'Formação Florestal',480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001df_0_1,0.1211062900325999,'Pastagem',480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001df_0_2,1.7587999108575514,'Mosaico de Agricultura ou Pastagem',480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001df_0_3,0.1273336242065428,'Arroz',480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001df_0_4,2.0882664568739933,'Restinga Florestal',480,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001df_0_0,0.4907397227290109,'Formação Florestal',480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001df_0_1,0.1008306313411936,'Pastagem',480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001df_0_2,1.8203363307423237,'Mosaico de Agricultura ou Pastagem',480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001df_0_3,0.0988360429282992,'Arroz',480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001df_0_4,2.071448168743544,'Restinga Florestal',480,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001df_0_0,0.4907397227290109,'Formação Florestal',480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001df_0_1,0.0838087840353572,'Pastagem',480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001df_0_2,1.832583065130727,'Mosaico de Agricultura ou Pastagem',480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001df_0_3,0.1191103933921663,'Arroz',480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001df_0_4,2.0559489311971104,'Restinga Florestal',480,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001df_0_0,0.4907397227290109,'Formação Florestal',480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001df_0_1,0.0781316234518612,'Pastagem',480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001df_0_2,1.7564063298222452,'Mosaico de Agricultura ou Pastagem',480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001df_0_3,0.1629058664756623,'Arroz',480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001df_0_4,2.094007354005585,'Restinga Florestal',480,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001df_0_0,0.4907397227290109,'Formação Florestal',480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001df_0_1,0.0702597789514878,'Pastagem',480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001df_0_2,1.8591883163873295,'Mosaico de Agricultura ou Pastagem',480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001df_0_3,0.1523629098716585,'Arroz',480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001df_0_4,2.009640168544877,'Restinga Florestal',480,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001df_0_0,0.4907397227290109,'Formação Florestal',480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001df_0_1,0.0694487369593003,'Pastagem',480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001df_0_2,1.8851504867132345,'Mosaico de Agricultura ou Pastagem',480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001df_0_3,0.0202762215576171,"'Rio, Lago e Oceano'",480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001df_0_4,0.1004466486033719,'Arroz',480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001df_0_5,2.016129079921832,'Restinga Florestal',480,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001df_0_0,0.4988504266474679,'Formação Florestal',480,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001df_0_1,0.0797536758810604,'Pastagem',480,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001df_0_2,1.8211731485277247,'Mosaico de Agricultura ou Pastagem',480,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001df_0_3,0.0008110454711914062,"'Rio, Lago e Oceano'",480,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001df_0_4,0.1743696575317383,'Arroz',480,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001df_0_5,2.0072329424251816,'Restinga Florestal',480,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001df_0_0,0.4988504266474679,'Formação Florestal',480,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001df_0_1,0.1218921729035021,'Pastagem',480,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001df_0_2,1.7830311556125904,'Mosaico de Agricultura ou Pastagem',480,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001df_0_3,0.1841023438720703,'Arroz',480,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001df_0_4,1.9943147974487343,'Restinga Florestal',480,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001df_0_0,0.4988504266474679,'Formação Florestal',480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001df_0_1,0.1765275308378331,'Pastagem',480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001df_0_2,1.8393225815649836,'Mosaico de Agricultura ou Pastagem',480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001df_0_3,0.0064882202148437,"'Rio, Lago e Oceano'",480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001df_0_4,0.0705612126464844,'Arroz',480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001df_0_5,1.9904409245727572,'Restinga Florestal',480,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001df_0_0,0.5020944226801828,'Formação Florestal',480,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001df_0_1,0.2910225426973229,'Pastagem',480,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001df_0_2,1.7114639312308428,'Mosaico de Agricultura ou Pastagem',480,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001df_0_3,0.0583954705200195,'Arroz',480,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001df_0_4,2.0192145293559998,'Restinga Florestal',480,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001df_0_0,0.5020944226801828,'Formação Florestal',480,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001df_0_1,0.629955974347282,'Pastagem',480,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001df_0_2,1.425248423653157,'Mosaico de Agricultura ou Pastagem',480,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001df_0_3,2.0248920758037525,'Restinga Florestal',480,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001df_0_0,0.5020944226801828,'Formação Florestal',480,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001df_0_1,0.9093308391843272,'Pastagem',480,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001df_0_2,1.1747220751864558,'Mosaico de Agricultura ou Pastagem',480,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001df_0_3,0.0076463846306295,"'Rio, Lago e Oceano'",480,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001df_0_4,1.988397174802776,'Restinga Florestal',480,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001df_0_0,0.5020944226801828,'Formação Florestal',480,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001df_0_1,0.9039239439067728,'Pastagem',480,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001df_0_2,1.1761774406565924,'Mosaico de Agricultura ou Pastagem',480,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001df_0_3,1.99999508924082,'Restinga Florestal',480,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001df_0_0,0.5020944419672921,'Formação Florestal',480,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001df_0_1,0.7785983176626134,'Pastagem',480,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001df_0_2,1.3189105515976876,'Mosaico de Agricultura ou Pastagem',480,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001df_0_3,1.9825875852567785,'Restinga Florestal',480,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001df_0_0,0.5020944419672921,'Formação Florestal',480,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001df_0_1,0.3435364947279985,'Pastagem',480,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001df_0_2,1.7648871019504857,'Mosaico de Agricultura ou Pastagem',480,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001df_0_3,0.0120548372398226,'Arroz',480,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001df_0_4,1.959618020598768,'Restinga Florestal',480,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001df_0_0,0.5020944419672921,'Formação Florestal',480,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001df_0_1,0.2715927239580939,'Pastagem',480,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001df_0_2,1.761404212808284,'Mosaico de Agricultura ou Pastagem',480,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001df_0_3,0.0882924812827913,'Arroz',480,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001df_0_4,1.9588070364679089,'Restinga Florestal',480,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001df_0_0,0.5020944419672921,'Formação Florestal',480,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001df_0_1,0.2047898755584118,'Pastagem',480,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001df_0_2,1.3198984346765867,'Mosaico de Agricultura ou Pastagem',480,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001df_0_3,0.6111572568830881,'Arroz',480,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001df_0_4,1.944250887398996,'Restinga Florestal',480,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001df_0_0,0.5004723158686594,'Formação Florestal',480,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001df_0_1,0.1845144252410288,'Pastagem',480,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001df_0_2,1.3545581527073296,'Mosaico de Agricultura ou Pastagem',480,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001df_0_3,0.6233228746199038,'Arroz',480,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001df_0_4,1.919323128047452,'Restinga Florestal',480,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
