system:index,area,class,id,year,.geo
12_000000000000000000fd_0_1,0.0062200630086263,'Mosaico de Agricultura ou Pastagem',254,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fd_0_0,2.412132867773404,'Formação Florestal',254,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fd_0_1,0.0062200630086263,'Mosaico de Agricultura ou Pastagem',254,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fd_0_0,2.4126737411457992,'Formação Florestal',254,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fd_0_1,0.0056791896362304,'Mosaico de Agricultura ou Pastagem',254,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fd_0_0,2.4126737411457992,'Formação Florestal',254,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fd_0_1,0.0056791896362304,'Mosaico de Agricultura ou Pastagem',254,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fd_0_0,2.4126737411457992,'Formação Florestal',254,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fd_0_1,0.0056791896362304,'Mosaico de Agricultura ou Pastagem',254,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fd_0_0,2.4126737411457992,'Formação Florestal',254,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fd_0_1,0.0056791896362304,'Mosaico de Agricultura ou Pastagem',254,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fd_0_0,2.406711351712065,'Formação Florestal',254,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fd_0_1,0.0116415790699678,'Mosaico de Agricultura ou Pastagem',254,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fd_0_0,2.406711351712065,'Formação Florestal',254,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fd_0_1,0.0116415790699678,'Mosaico de Agricultura ou Pastagem',254,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fd_0_0,2.406711351712065,'Formação Florestal',254,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fd_0_1,0.0116415790699678,'Mosaico de Agricultura ou Pastagem',254,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fd_0_0,2.406711351712065,'Formação Florestal',254,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fd_0_1,0.0116415790699678,'Mosaico de Agricultura ou Pastagem',254,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fd_0_0,2.418352930782028,'Formação Florestal',254,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
