system:index,area,class,id,year,.geo
24_000000000000000000ae_0_3,0.1116865270278033,'Restinga Florestal',175,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_1,0.0036218669325884,'Mangue',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_2,0.0011246871610753,"'Rio, Lago e Oceano'",175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ae_0_3,0.1116865270278033,'Restinga Florestal',175,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_1,0.0036218669325884,'Mangue',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_2,0.0011246871610753,"'Rio, Lago e Oceano'",175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ae_0_3,0.1116865270278033,'Restinga Florestal',175,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_1,0.0044320211684283,'Mangue',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_2,0.0004574998621323529,"'Rio, Lago e Oceano'",175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ae_0_3,0.1115435600909064,'Restinga Florestal',175,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_1,0.0051818126091452,'Mangue',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_2,0.0004574998621323529,"'Rio, Lago e Oceano'",175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ae_0_3,0.1107937686501895,'Restinga Florestal',175,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_1,0.0051818126091452,'Mangue',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_2,0.0011246871610753,"'Rio, Lago e Oceano'",175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ae_0_3,0.1101265813512465,'Restinga Florestal',175,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_1,0.0051818126091452,'Mangue',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_2,0.0004574998621323529,"'Rio, Lago e Oceano'",175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ae_0_3,0.1107937686501895,'Restinga Florestal',175,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_1,0.0059919686150045,'Mangue',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_2,0.0004574998621323529,"'Rio, Lago e Oceano'",175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ae_0_3,0.1099836126443301,'Restinga Florestal',175,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_1,0.0059919686150045,'Mangue',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_2,0.0004574998621323529,"'Rio, Lago e Oceano'",175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ae_0_3,0.1099836126443301,'Restinga Florestal',175,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_1,0.0059919686150045,'Mangue',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_2,0.0012517704561121,"'Rio, Lago e Oceano'",175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ae_0_3,0.1091893420503504,'Restinga Florestal',175,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_1,0.0059919686150045,'Mangue',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_2,0.0012517704561121,"'Rio, Lago e Oceano'",175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ae_0_3,0.1091893420503504,'Restinga Florestal',175,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_0,0.1160985271898457,'Formação Florestal',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_1,0.0059919686150045,'Mangue',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_2,0.0012517704561121,"'Rio, Lago e Oceano'",175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ae_0_3,0.1091893420503504,'Restinga Florestal',175,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
