system:index,area,class,id,year,.geo
23_00000000000000000016_0_1,0.2419566110045188,'Mosaico de Agricultura ou Pastagem',23,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000016_0_0,5.378204369340146,'Formação Florestal',23,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000016_0_1,0.00043880576028262864,'Pastagem',23,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000016_0_2,0.2452603649315926,'Mosaico de Agricultura ou Pastagem',23,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000016_0_3,0.00081088232421875,'Restinga Florestal',23,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000016_0_0,5.370095602067195,'Formação Florestal',23,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000016_0_1,0.00043880576028262864,'Pastagem',23,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000016_0_2,0.2533691322045417,'Mosaico de Agricultura ou Pastagem',23,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000016_0_3,0.00081088232421875,'Restinga Florestal',23,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000016_0_0,5.402790581845181,'Formação Florestal',23,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000016_0_1,0.0044933807724896,'Pastagem',23,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000016_0_2,0.2155034324850642,'Mosaico de Agricultura ou Pastagem',23,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000016_0_3,0.0019270272535137,'Restinga Florestal',23,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000016_0_0,5.4097098023448495,'Formação Florestal',23,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000016_0_1,0.008547950474638,'Pastagem',23,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000016_0_2,0.2045296422832415,'Mosaico de Agricultura ou Pastagem',23,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000016_0_3,0.0019270272535137,'Restinga Florestal',23,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000016_0_0,5.39754580210071,'Formação Florestal',23,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000016_0_1,0.0081091447143554,'Pastagem',23,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000016_0_2,0.2171324482876647,'Mosaico de Agricultura ou Pastagem',23,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000016_0_3,0.0019270272535137,'Restinga Florestal',23,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000016_0_0,5.361648842314725,'Formação Florestal',23,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000016_0_1,0.0081091447143554,'Pastagem',23,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000016_0_2,0.2530294080736345,'Mosaico de Agricultura ou Pastagem',23,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000016_0_3,0.0019270272535137,'Restinga Florestal',23,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000016_0_0,5.366959203070558,'Formação Florestal',23,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000016_0_1,0.0064873186035156,'Pastagem',23,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000016_0_2,0.2493408734286438,'Mosaico de Agricultura ou Pastagem',23,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000016_0_3,0.0019270272535137,'Restinga Florestal',23,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000016_0_0,5.3892122154494535,'Formação Florestal',23,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000016_0_1,0.0056764046630859,'Pastagem',23,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000016_0_2,0.2208141166006053,'Mosaico de Agricultura ou Pastagem',23,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000016_0_3,0.0090116856430951,'Restinga Florestal',23,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000016_0_0,5.368127089472877,'Formação Florestal',23,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000016_0_1,0.0016218314208984,'Pastagem',23,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000016_0_2,0.2431714709664141,'Mosaico de Agricultura ou Pastagem',23,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000016_0_3,0.0117940304960363,'Restinga Florestal',23,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000016_0_0,5.360017890437231,'Formação Florestal',23,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000016_0_1,0.2529025014229569,'Mosaico de Agricultura ou Pastagem',23,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000016_0_2,0.0117940304960363,'Restinga Florestal',23,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000016_0_0,5.365012285387115,'Formação Florestal',23,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000016_0_1,0.2479081064730773,'Mosaico de Agricultura ou Pastagem',23,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000016_0_2,0.0117940304960363,'Restinga Florestal',23,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000016_0_0,5.365012285387115,'Formação Florestal',23,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000016_0_1,0.2479081064730773,'Mosaico de Agricultura ou Pastagem',23,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000016_0_2,0.0117940304960363,'Restinga Florestal',23,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
