system:index,area,class,id,year,.geo
4_0000000000000000016e_0_2,0.5244202640821257,'Restinga Florestal',367,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000016e_0_0,3.958816710012178,'Formação Florestal',367,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000016e_0_1,0.0323928299560546,'Mosaico de Agricultura ou Pastagem',367,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000016e_0_2,0.5219907698194304,'Restinga Florestal',367,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000016e_0_0,3.96205593150876,'Formação Florestal',367,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000016e_0_1,0.0259143711547851,'Mosaico de Agricultura ou Pastagem',367,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000016e_0_2,0.525230007124118,'Restinga Florestal',367,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016e_0_0,3.96205593150876,'Formação Florestal',367,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016e_0_1,0.0259143711547851,'Mosaico de Agricultura ou Pastagem',367,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000016e_0_2,0.525230007124118,'Restinga Florestal',367,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016e_0_0,3.9612461283471383,'Formação Florestal',367,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016e_0_1,0.0259143711547851,'Mosaico de Agricultura ou Pastagem',367,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000016e_0_2,0.5260398102857392,'Restinga Florestal',367,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016e_0_0,3.9612461283471383,'Formação Florestal',367,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016e_0_1,0.0259143711547851,'Mosaico de Agricultura ou Pastagem',367,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016e_0_2,0.5260398102857392,'Restinga Florestal',367,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016e_0_0,3.9612461283471383,'Formação Florestal',367,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016e_0_1,0.0259143711547851,'Mosaico de Agricultura ou Pastagem',367,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016e_0_2,0.5260398102857392,'Restinga Florestal',367,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016e_0_0,3.962865805227021,'Formação Florestal',367,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016e_0_1,0.0234848540649414,'Mosaico de Agricultura ou Pastagem',367,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016e_0_2,0.5268496504957001,'Restinga Florestal',367,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016e_0_0,3.962865805227021,'Formação Florestal',367,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016e_0_1,0.0234848540649414,'Mosaico de Agricultura ou Pastagem',367,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016e_0_2,0.5268496504957001,'Restinga Florestal',367,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016e_0_0,3.965295318776826,'Formação Florestal',367,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016e_0_1,0.0202455003051757,'Mosaico de Agricultura ou Pastagem',367,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016e_0_2,0.527659490705661,'Restinga Florestal',367,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016e_0_1,0.0153864608154296,'Mosaico de Agricultura ou Pastagem',367,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016e_0_2,0.5284693309156219,'Restinga Florestal',367,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016e_0_0,3.9693445180566114,'Formação Florestal',367,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016e_0_1,0.5438557917310519,'Restinga Florestal',367,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
