system:index,area,class,id,year,.geo
14_00000000000000000100_0_0,0.0961493436547372,'Formação Florestal',257,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000100_0_1,0.0170421827392578,'Pastagem',257,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000100_0_2,0.0975843290867225,'Mosaico de Agricultura ou Pastagem',257,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000100_0_0,0.1111769625095739,'Formação Florestal',257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000100_0_1,0.0202883275146484,'Pastagem',257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000100_0_2,0.079310565456495,'Mosaico de Agricultura ou Pastagem',257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000100_0_0,0.1111769625095739,'Formação Florestal',257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000100_0_1,0.0194768004760742,'Pastagem',257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000100_0_2,0.0801220924950692,'Mosaico de Agricultura ou Pastagem',257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000100_0_0,0.1111769625095739,'Formação Florestal',257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000100_0_1,0.0081153436279296,'Pastagem',257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000100_0_2,0.0914835493432137,'Mosaico de Agricultura ou Pastagem',257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000100_0_0,0.1091338336449715,'Formação Florestal',257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000100_0_1,0.0056807432861328,'Pastagem',257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000100_0_2,0.0959612785496131,'Mosaico de Agricultura ou Pastagem',257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000100_0_0,0.1172460629353839,'Formação Florestal',257,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000100_0_1,0.0935297925453334,'Mosaico de Agricultura ou Pastagem',257,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000100_0_0,0.1172460629353839,'Formação Florestal',257,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000100_0_1,0.0935297925453334,'Mosaico de Agricultura ou Pastagem',257,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000100_0_0,0.1172460629353839,'Formação Florestal',257,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000100_0_1,0.0935297925453334,'Mosaico de Agricultura ou Pastagem',257,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000100_0_0,0.1172460629353839,'Formação Florestal',257,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000100_0_1,0.0935297925453334,'Mosaico de Agricultura ou Pastagem',257,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000100_0_0,0.1172460629353839,'Formação Florestal',257,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000100_0_1,0.0935297925453334,'Mosaico de Agricultura ou Pastagem',257,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000100_0_0,0.1237383611531573,'Formação Florestal',257,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000100_0_1,0.08703749432756,'Mosaico de Agricultura ou Pastagem',257,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000100_0_0,0.1237383611531573,'Formação Florestal',257,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000100_0_1,0.08703749432756,'Mosaico de Agricultura ou Pastagem',257,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000100_0_0,0.1526002965047198,'Formação Florestal',257,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000100_0_1,0.0581755589759976,'Mosaico de Agricultura ou Pastagem',257,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000100_0_0,0.1574694725301104,'Formação Florestal',257,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000100_0_1,0.0533063829506069,'Mosaico de Agricultura ou Pastagem',257,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000100_0_0,0.1595126013947129,'Formação Florestal',257,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000100_0_1,0.0512632540860045,'Mosaico de Agricultura ou Pastagem',257,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000100_0_0,0.1595126013947129,'Formação Florestal',257,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000100_0_1,0.0512632540860045,'Mosaico de Agricultura ou Pastagem',257,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000100_0_0,0.1595126013947129,'Formação Florestal',257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000100_0_1,0.0016230662841796,'Pastagem',257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000100_0_2,0.0496401878018248,'Mosaico de Agricultura ou Pastagem',257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000100_0_0,0.1522088336945176,'Formação Florestal',257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000100_0_1,0.0081153209228515,'Pastagem',257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000100_0_2,0.0504517008633482,'Mosaico de Agricultura ou Pastagem',257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000100_0_0,0.151397304946959,'Formação Florestal',257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000100_0_1,0.0121729699707031,'Pastagem',257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000100_0_2,0.0472055805630552,'Mosaico de Agricultura ou Pastagem',257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000100_0_0,0.1297372815965837,'Formação Florestal',257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000100_0_1,0.0162306504516601,'Pastagem',257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000100_0_2,0.0648079234324735,'Mosaico de Agricultura ou Pastagem',257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000100_0_0,0.1289257441209978,'Formação Florestal',257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000100_0_1,0.0202883256835937,'Pastagem',257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000100_0_2,0.0615617856761259,'Mosaico de Agricultura ou Pastagem',257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000100_0_0,0.1289257441209978,'Formação Florestal',257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000100_0_1,0.0397650823974609,'Pastagem',257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000100_0_2,0.0420850289622587,'Mosaico de Agricultura ou Pastagem',257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
