system:index,area,class,id,year,.geo
2_0000000000000000001b_0_4,0.0072975356445312,"'Rio, Lago e Oceano'",28,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000001b_0_5,1.4404068056166726,'Restinga Florestal',28,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001b_0_0,56.219474146140975,'Formação Florestal',28,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001b_0_3,0.910730855526435,'Mosaico de Agricultura ou Pastagem',28,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001b_0_4,0.0137838791046741,"'Rio, Lago e Oceano'",28,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001b_0_5,1.4404068056166726,'Restinga Florestal',28,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001b_0_0,56.236403881408975,'Formação Florestal',28,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001b_0_3,0.8889166577445246,'Mosaico de Agricultura ou Pastagem',28,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001b_0_4,0.008111182434082,"'Rio, Lago e Oceano'",28,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001b_0_5,1.4509639648011472,'Restinga Florestal',28,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001b_0_0,56.20789342341549,'Formação Florestal',28,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001b_0_3,0.9375941464530206,'Mosaico de Agricultura ou Pastagem',28,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001b_0_4,1.4389081165201842,'Restinga Florestal',28,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001b_0_0,56.22036807288654,'Formação Florestal',28,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001b_0_3,0.9387472196528434,'Mosaico de Agricultura ou Pastagem',28,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001b_0_4,1.4252803938493346,'Restinga Florestal',28,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_0,56.19927218775473,'Formação Florestal',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_3,0.959843104784679,'Mosaico de Agricultura ou Pastagem',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001b_0_4,1.4252803938493346,'Restinga Florestal',28,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_0,56.20738682215417,'Formação Florestal',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_3,0.9036540259076304,'Mosaico de Agricultura ou Pastagem',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001b_0_4,1.4733548383269703,'Restinga Florestal',28,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_0,56.217122070384136,'Formação Florestal',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_3,0.8785080103436659,'Mosaico de Agricultura ou Pastagem',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001b_0_4,1.4887656056609544,'Restinga Florestal',28,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_0,56.22688846669497,'Formação Florestal',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_2,0.004055898864746,'Pastagem',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_3,0.8776659371529398,'Mosaico de Agricultura ou Pastagem',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001b_0_4,1.4798412825408374,'Restinga Florestal',28,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_0,56.225430158269695,'Formação Florestal',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_2,0.001622360961914,'Pastagem',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_3,0.8728000935860447,'Mosaico de Agricultura ou Pastagem',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001b_0_4,1.488598972435809,'Restinga Florestal',28,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_0,56.21812780591375,'Formação Florestal',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_2,0.001622360961914,'Pastagem',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_3,0.8801024459420017,'Mosaico de Agricultura ou Pastagem',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001b_0_4,1.488598972435809,'Restinga Florestal',28,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_0,56.23272938837222,'Formação Florestal',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_2,0.8569899764942867,'Mosaico de Agricultura ou Pastagem',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001b_0_3,1.4987322203869424,'Restinga Florestal',28,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_0,56.160154970257,'Formação Florestal',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_2,0.8829065403514209,'Mosaico de Agricultura ou Pastagem',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_3,0.0725725822998046,"'Rio, Lago e Oceano'",28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001b_0_4,1.4728174923452375,'Restinga Florestal',28,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_0,56.2705117936133,'Formação Florestal',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_2,0.8353889609159594,'Mosaico de Agricultura ou Pastagem',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001b_0_3,1.4825508307241442,'Restinga Florestal',28,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_0,56.26888935214602,'Formação Florestal',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_2,0.8402562801298269,'Mosaico de Agricultura ou Pastagem',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001b_0_3,1.479305952977562,'Restinga Florestal',28,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_0,56.27375688321292,'Formação Florestal',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_2,0.832144290078557,'Mosaico de Agricultura ou Pastagem',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001b_0_3,1.482550411961937,'Restinga Florestal',28,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_0,56.28261128825516,'Formação Florestal',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_2,0.8119337646139725,'Mosaico de Agricultura ou Pastagem',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001b_0_3,1.493906532384301,'Restinga Florestal',28,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_0,56.26962953447097,'Formação Florestal',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_2,0.8249155183981519,'Mosaico de Agricultura ou Pastagem',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001b_0_3,1.493906532384301,'Restinga Florestal',28,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_0,56.28908156907314,'Formação Florestal',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_2,0.7947547639619732,'Mosaico de Agricultura ou Pastagem',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001b_0_3,1.5046152522183325,'Restinga Florestal',28,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_0,56.29600960371143,'Formação Florestal',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_2,0.774037977675735,'Mosaico de Agricultura ou Pastagem',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001b_0_3,1.5184040038662818,'Restinga Florestal',28,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_0,56.280597896741206,'Formação Florestal',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_2,0.7792038486095969,'Mosaico de Agricultura ou Pastagem',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_3,0.0162233444213867,"'Rio, Lago e Oceano'",28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001b_0_4,1.512426495481248,'Restinga Florestal',28,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_0,56.28465563111623,'Formação Florestal',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_2,0.7720971867996532,'Mosaico de Agricultura ou Pastagem',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_3,0.0073003332519531,"'Rio, Lago e Oceano'",28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001b_0_4,1.524398434085625,'Restinga Florestal',28,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_0,56.29099711911171,'Formação Florestal',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_2,0.0081130252685546,'Pastagem',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_3,0.7203249762089756,'Mosaico de Agricultura ou Pastagem',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_4,0.0275806329956054,"'Rio, Lago e Oceano'",28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001b_0_5,1.5414358316686327,'Restinga Florestal',28,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_0,56.28612895596474,'Formação Florestal',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_2,0.0113582392578125,'Pastagem',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_3,0.7219479253666903,'Mosaico de Agricultura ou Pastagem',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_4,0.0275806329956054,"'Rio, Lago e Oceano'",28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001b_0_5,1.5414358316686327,'Restinga Florestal',28,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_0,56.31614438003699,'Formação Florestal',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_2,0.0097356331176757,'Pastagem',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_3,0.722478038202743,'Mosaico de Agricultura ou Pastagem',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001b_0_4,1.5400935338960569,'Restinga Florestal',28,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_0,56.296923614925895,'Formação Florestal',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_2,0.0089242741088867,'Pastagem',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_3,0.7798202825618982,'Mosaico de Agricultura ou Pastagem',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_4,1.5027834136567997,'Restinga Florestal',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_0,56.2764235025573,'Formação Florestal',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_2,0.012169537109375,'Pastagem',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_3,0.8001291322016706,'Mosaico de Agricultura ou Pastagem',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_4,1.4997294133851329,'Restinga Florestal',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_0,56.223561860758295,'Formação Florestal',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_2,0.015414828125,'Pastagem',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_3,0.8367662486711098,'Mosaico de Agricultura ou Pastagem',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_4,0.019469650024414,"'Rio, Lago e Oceano'",28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_5,1.4932389976746836,'Restinga Florestal',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_0,56.23248431882713,'Formação Florestal',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_2,0.0170374290161132,'Pastagem',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_3,0.8497407048260865,'Mosaico de Agricultura ou Pastagem',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_4,1.4891891325841602,'Restinga Florestal',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_0,56.23735252750633,'Formação Florestal',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_2,0.0210939512329101,'Pastagem',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_3,0.8473058326947394,'Mosaico de Agricultura ou Pastagem',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_4,1.4826992738195115,'Restinga Florestal',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_0,56.20652720188377,'Formação Florestal',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_2,0.0202826446533203,'Pastagem',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_3,0.8799253493331625,'Mosaico de Agricultura ou Pastagem',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_4,1.4817163893832372,'Restinga Florestal',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_0,56.152245030271104,'Formação Florestal',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_1,0.007300864074707,'Outra Formação não Florestal',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_2,0.0202810366210937,'Pastagem',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_3,0.9630121081545376,'Mosaico de Agricultura ou Pastagem',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_4,1.4529134102067565,'Restinga Florestal',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_0,56.10275848687511,'Formação Florestal',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_1,0.0064896538085937,'Outra Formação não Florestal',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_2,0.0438064430541992,'Pastagem',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_3,1.0043879210817848,'Mosaico de Agricultura ou Pastagem',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_4,1.438309944508514,'Restinga Florestal',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_0,55.98099193478553,'Formação Florestal',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_1,0.0064896538085937,'Outra Formação não Florestal',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_2,0.0624644620361328,'Pastagem',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_3,1.1156074842187045,'Mosaico de Agricultura ou Pastagem',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_4,1.430198914479217,'Restinga Florestal',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
