system:index,area,class,id,year,.geo
18_0000000000000000008a_0_0,6.932485742159572,'Formação Florestal',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_1,0.0384887655412262,'Mosaico de Agricultura ou Pastagem',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_2,0.045159695892693,"'Rio, Lago e Oceano'",139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_3,0.0450974856713388,'Restinga Florestal',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_0,6.973698234762101,'Formação Florestal',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_1,0.0384887655412262,'Mosaico de Agricultura ou Pastagem',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_2,0.0490446889614928,'Restinga Florestal',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_0,6.973698234762101,'Formação Florestal',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_1,0.0384887655412262,'Mosaico de Agricultura ou Pastagem',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_2,0.0490446889614928,'Restinga Florestal',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_0,6.972919612726496,'Formação Florestal',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_1,0.0380851506577435,'Mosaico de Agricultura ou Pastagem',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_2,0.0502269258805817,'Restinga Florestal',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_0,6.972919612726496,'Formação Florestal',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_1,0.0380851506577435,'Mosaico de Agricultura ou Pastagem',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_2,0.0502269258805817,'Restinga Florestal',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_0,6.971378148546234,'Formação Florestal',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_1,0.0396266148380055,'Mosaico de Agricultura ou Pastagem',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_2,0.0502269258805817,'Restinga Florestal',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_0,6.970567724901214,'Formação Florestal',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_1,0.040437038483025,'Mosaico de Agricultura ou Pastagem',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_2,0.0502269258805817,'Restinga Florestal',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_0,6.970567724901214,'Formação Florestal',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_1,0.040437038483025,'Mosaico de Agricultura ou Pastagem',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_2,0.0502269258805817,'Restinga Florestal',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008a_0_0,6.971130245739334,'Formação Florestal',139,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008a_0_1,0.0409868481452493,'Mosaico de Agricultura ou Pastagem',139,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008a_0_2,0.049114595380237,'Restinga Florestal',139,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008a_0_0,6.971130245739334,'Formação Florestal',139,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008a_0_1,0.0409868481452493,'Mosaico de Agricultura ou Pastagem',139,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008a_0_2,0.049114595380237,'Restinga Florestal',139,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008a_0_0,6.971908867774939,'Formação Florestal',139,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008a_0_1,0.041390463028732,'Mosaico de Agricultura ou Pastagem',139,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008a_0_2,0.0479323584611481,'Restinga Florestal',139,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008a_0_0,6.971908867774939,'Formação Florestal',139,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008a_0_1,0.0403194188629748,'Mosaico de Agricultura ou Pastagem',139,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008a_0_2,0.0490034026269052,'Restinga Florestal',139,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008a_0_0,6.971908867774939,'Formação Florestal',139,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008a_0_1,0.0390321737637388,'Mosaico de Agricultura ou Pastagem',139,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008a_0_2,0.0502906477261412,'Restinga Florestal',139,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008a_0_0,6.971908867774939,'Formação Florestal',139,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008a_0_1,0.0390321737637388,'Mosaico de Agricultura ou Pastagem',139,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008a_0_2,0.0502906477261412,'Restinga Florestal',139,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_0,6.971908867774939,'Formação Florestal',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_1,0.0390321737637388,'Mosaico de Agricultura ou Pastagem',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_2,0.0502906477261412,'Restinga Florestal',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_0,6.971908867774939,'Formação Florestal',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_1,0.0375161654067095,'Mosaico de Agricultura ou Pastagem',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_2,0.0518066560831705,'Restinga Florestal',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_0,6.972719291419959,'Formação Florestal',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_1,0.0371729342644186,'Mosaico de Agricultura ou Pastagem',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_2,0.0513394635804419,'Restinga Florestal',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_0,6.972719291419959,'Formação Florestal',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_1,0.0371729342644186,'Mosaico de Agricultura ou Pastagem',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_2,0.0513394635804419,'Restinga Florestal',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
