system:index,area,class,id,year,.geo
8_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_0,4.267116179806958,'Formação Florestal',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_1,0.6965398516642259,'Restinga Florestal',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
