system:index,area,class,id,year,.geo
7_0000000000000000001a_0_3,1.1738438441978318,'Mosaico de Agricultura ou Pastagem',27,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001a_0_4,2.132576677892835,'Restinga Florestal',27,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_0,49.108227187087856,'Formação Florestal',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_2,0.004055898864746,'Pastagem',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_3,1.1197892460035146,'Mosaico de Agricultura ou Pastagem',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001a_0_4,2.1687801770881263,'Restinga Florestal',27,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_0,49.12282931843551,'Formação Florestal',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_2,0.004055898864746,'Pastagem',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_3,1.1003214953931628,'Mosaico de Agricultura ou Pastagem',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001a_0_4,2.1736457963508227,'Restinga Florestal',27,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_0,49.12607277442916,'Formação Florestal',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_2,0.004055898864746,'Pastagem',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_3,1.1060023625196282,'Mosaico de Agricultura ou Pastagem',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001a_0_4,2.164721473230706,'Restinga Florestal',27,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_0,49.12454766189514,'Formação Florestal',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_2,0.001622360961914,'Pastagem',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_3,1.0954584958814453,'Mosaico de Agricultura ou Pastagem',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001a_0_4,2.179223990305707,'Restinga Florestal',27,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_0,49.11968026583804,'Formação Florestal',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_2,0.001622360961914,'Pastagem',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_3,1.090592311738378,'Mosaico de Agricultura ou Pastagem',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001a_0_4,2.1889575705059023,'Restinga Florestal',27,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_0,49.1391487436212,'Formação Florestal',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_2,1.0491893844144935,'Mosaico de Agricultura ou Pastagem',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001a_0_3,2.212514381008497,'Restinga Florestal',27,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_0,49.06488376671523,'Formação Florestal',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_2,1.0765992363508643,'Mosaico de Agricultura ou Pastagem',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_3,0.0697606905517577,"'Rio, Lago e Oceano'",27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001a_0_4,2.18960881542634,'Restinga Florestal',27,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_0,49.176276402341,'Formação Florestal',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_2,1.0236115938280292,'Mosaico de Agricultura ou Pastagem',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001a_0_3,2.2009645128750708,'Restinga Florestal',27,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_0,49.17952078429898,'Formação Florestal',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_2,1.021989814592189,'Mosaico de Agricultura ou Pastagem',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001a_0_3,2.1993419101529037,'Restinga Florestal',27,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_0,49.18438195280891,'Formação Florestal',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_2,1.0106397158454443,'Mosaico de Agricultura ou Pastagem',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001a_0_3,2.20583084038972,'Restinga Florestal',27,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_0,49.19330635625131,'Formação Florestal',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_2,0.0016222470092773,'Pastagem',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_3,0.9887369449714216,'Mosaico de Agricultura ou Pastagem',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001a_0_4,2.2171869608120818,'Restinga Florestal',27,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_0,49.18275783012825,'Formação Florestal',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_2,0.0016222470092773,'Pastagem',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_3,1.0203745736335303,'Mosaico de Agricultura ou Pastagem',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001a_0_4,2.196097858273018,'Restinga Florestal',27,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_0,49.20383214500379,'Formação Florestal',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_2,0.0016222470092773,'Pastagem',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_3,0.9813580938261148,'Mosaico de Agricultura ou Pastagem',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_4,2.2140400232048494,'Restinga Florestal',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_0,49.2160039625087,'Formação Florestal',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_2,0.0016222470092773,'Pastagem',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_3,0.949719699600041,'Mosaico de Agricultura ou Pastagem',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_4,2.2335065999260397,'Restinga Florestal',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_0,49.20951630363423,'Formação Florestal',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_2,0.9537746792753335,'Mosaico de Agricultura ou Pastagem',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_3,0.0097334680786132,"'Rio, Lago e Oceano'",27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_4,2.2278280580559224,'Restinga Florestal',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_0,49.20870662773093,'Formação Florestal',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_2,0.9515665548473886,'Mosaico de Agricultura ou Pastagem',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_3,0.0056778671874999,"'Rio, Lago e Oceano'",27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_4,2.234901459278299,'Restinga Florestal',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_0,49.228906178990414,'Formação Florestal',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_2,0.0081130252685546,'Pastagem',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_3,0.8762048209096881,'Mosaico de Agricultura ou Pastagem',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_4,0.0113559604492187,"'Rio, Lago e Oceano'",27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_5,2.2762725234262504,'Restinga Florestal',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_0,49.22403801584345,'Formação Florestal',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_2,0.0113582392578125,'Pastagem',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_3,0.8778277700674028,'Mosaico de Agricultura ou Pastagem',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_4,0.0113559604492187,"'Rio, Lago e Oceano'",27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_5,2.2762725234262504,'Restinga Florestal',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_0,49.23782876736927,'Formação Florestal',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_2,0.0097356331176757,'Pastagem',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_3,0.8859347005981448,'Mosaico de Agricultura ou Pastagem',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_4,2.267353407958984,'Restinga Florestal',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_0,49.20862632480345,'Formação Florestal',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_2,0.009735394958496,'Pastagem',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_3,0.9556921252807618,'Mosaico de Agricultura ou Pastagem',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_4,2.226798664001467,'Restinga Florestal',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_0,49.1866495553663,'Formação Florestal',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_2,0.0162251466674804,'Pastagem',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_3,0.9879839654349534,'Mosaico de Agricultura ou Pastagem',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_4,2.2099938415754754,'Restinga Florestal',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_0,49.1418757849201,'Formação Florestal',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_2,0.0194704376831054,'Pastagem',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_3,1.0424919221605498,'Mosaico de Agricultura ou Pastagem',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_4,2.197014364280553,'Restinga Florestal',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_0,49.13132859296453,'Formação Florestal',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_2,0.0178485498657226,'Pastagem',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_3,1.063539521751495,'Mosaico de Agricultura ou Pastagem',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_4,2.1881358444625576,'Restinga Florestal',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_0,49.13863030799138,'Formação Florestal',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_2,0.0219050720825195,'Pastagem',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_3,1.0757053562851864,'Mosaico de Agricultura ou Pastagem',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_4,2.1646117726852165,'Restinga Florestal',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_0,49.10172291876816,'Formação Florestal',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_1,0.007300864074707,'Outra Formação não Florestal',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_2,0.0202826446533203,'Pastagem',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_3,1.1442468485358734,'Mosaico de Agricultura ou Pastagem',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_4,2.134600097087074,'Restinga Florestal',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_0,49.03205006038456,'Formação Florestal',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_1,0.0064890529174804,'Área Úmida Natural não Florestal',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_2,0.007300864074707,'Outra Formação não Florestal',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_3,0.0202810366210937,'Pastagem',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_4,1.2552796416381824,'Mosaico de Agricultura ou Pastagem',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_5,2.086752717483112,'Restinga Florestal',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_0,48.98256351698862,'Formação Florestal',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_1,0.0073001825561523,'Área Úmida Natural não Florestal',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_2,0.0064896538085937,'Outra Formação não Florestal',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_3,0.0438064430541992,'Pastagem',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_4,1.2958443249267573,'Mosaico de Agricultura ou Pastagem',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_5,2.0721492517848707,'Restinga Florestal',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_0,48.8300534485682,'Formação Florestal',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_1,0.0073001825561523,'Área Úmida Natural não Florestal',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_2,0.0064896538085937,'Outra Formação não Florestal',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_3,0.0624644620361328,'Pastagem',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_4,1.4680260682516604,'Mosaico de Agricultura ou Pastagem',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_5,2.033819557898441,'Restinga Florestal',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
