system:index,area,class,id,year,.geo
19_000000000000000001ec_0_0,0.1488068228096753,'Formação Florestal',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_1,0.008585847187117,'Mosaico de Agricultura ou Pastagem',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_0,0.1488068228096753,'Formação Florestal',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_1,0.008585847187117,'Mosaico de Agricultura ou Pastagem',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_0,0.1488068228096753,'Formação Florestal',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_1,0.008585847187117,'Mosaico de Agricultura ou Pastagem',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_0,0.1488068228096753,'Formação Florestal',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_1,0.008585847187117,'Mosaico de Agricultura ou Pastagem',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_0,0.1488068228096753,'Formação Florestal',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_1,0.008585847187117,'Mosaico de Agricultura ou Pastagem',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_0,0.1488068228096753,'Formação Florestal',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_1,0.008585847187117,'Mosaico de Agricultura ou Pastagem',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_0,0.1437151358946554,'Formação Florestal',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_1,0.0136775341021369,'Mosaico de Agricultura ou Pastagem',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_0,0.1437151358946554,'Formação Florestal',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_1,0.0136775341021369,'Mosaico de Agricultura ou Pastagem',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_0,0.1437151358946554,'Formação Florestal',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_1,0.0136775341021369,'Mosaico de Agricultura ou Pastagem',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_0,0.1315587071107151,'Formação Florestal',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_1,0.0258339628860772,'Mosaico de Agricultura ou Pastagem',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_0,0.1157045154361498,'Formação Florestal',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_1,0.0416881545606426,'Mosaico de Agricultura ou Pastagem',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_0,0.1109501474975584,'Formação Florestal',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_1,0.046442522499234,'Mosaico de Agricultura ou Pastagem',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_0,0.1109501474975584,'Formação Florestal',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_1,0.046442522499234,'Mosaico de Agricultura ou Pastagem',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_0,0.1109501474975584,'Formação Florestal',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_1,0.046442522499234,'Mosaico de Agricultura ou Pastagem',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_0,0.1096994967902686,'Formação Florestal',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_1,0.0476931732065238,'Mosaico de Agricultura ou Pastagem',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_0,0.1127131216988356,'Formação Florestal',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_1,0.0446795482979568,'Mosaico de Agricultura ou Pastagem',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_0,0.1180594019148282,'Formação Florestal',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_1,0.0393332680819642,'Mosaico de Agricultura ou Pastagem',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
