system:index,area,class,id,year,.geo
4_000000000000000000c7_0_4,1.0261778107761712,'Restinga Florestal',200,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c7_0_0,7.279204981340066,'Formação Florestal',200,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c7_0_1,0.0111507409675149,'Mangue',200,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c7_0_2,0.0644647986282647,'Mosaico de Agricultura ou Pastagem',200,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c7_0_3,0.0004767963723575368,"'Rio, Lago e Oceano'",200,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000c7_0_4,1.0237469831394526,'Restinga Florestal',200,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c7_0_0,7.279204981340066,'Formação Florestal',200,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c7_0_1,0.010340183594468,'Mangue',200,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c7_0_2,0.0644647986282647,'Mosaico de Agricultura ou Pastagem',200,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c7_0_3,0.0004767963723575368,"'Rio, Lago e Oceano'",200,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000c7_0_4,1.0245575405124996,'Restinga Florestal',200,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c7_0_0,7.279204981340066,'Formação Florestal',200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c7_0_1,0.0121424337265912,'Mangue',200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c7_0_2,0.0644647986282647,'Mosaico de Agricultura ou Pastagem',200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c7_0_3,0.0011062112792968,"'Rio, Lago e Oceano'",200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c7_0_4,1.022125875473437,'Restinga Florestal',200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c7_0_0,7.283019238337566,'Formação Florestal',200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c7_0_1,0.0129529823105755,'Mangue',200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c7_0_2,0.0606505416307636,'Mosaico de Agricultura ou Pastagem',200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c7_0_3,0.0011062112792968,"'Rio, Lago e Oceano'",200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c7_0_4,1.0213153268894526,'Restinga Florestal',200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c7_0_0,7.288692423945476,'Formação Florestal',200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c7_0_1,0.0121583234252929,'Mangue',200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c7_0_2,0.059840716008205,'Mosaico de Agricultura ou Pastagem',200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c7_0_3,0.0019008701645795,"'Rio, Lago e Oceano'",200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c7_0_4,1.0164519669041012,'Restinga Florestal',200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c7_0_0,7.27983056608415,'Formação Florestal',200,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c7_0_1,0.0089160903930664,'Mangue',200,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c7_0_2,0.0687025738695331,'Mosaico de Agricultura ou Pastagem',200,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c7_0_3,1.021595070100907,'Restinga Florestal',200,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c7_0_0,7.27983056608415,'Formação Florestal',200,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c7_0_1,0.0072949844970703,'Mangue',200,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c7_0_2,0.0687025738695331,'Mosaico de Agricultura ou Pastagem',200,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c7_0_3,1.0232161759969034,'Restinga Florestal',200,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c7_0_0,7.27983056608415,'Formação Florestal',200,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c7_0_1,0.006484432434082,'Mangue',200,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c7_0_2,0.0687025738695331,'Mosaico de Agricultura ou Pastagem',200,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c7_0_3,1.0240267280598914,'Restinga Florestal',200,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c7_0_0,7.27983056608415,'Formação Florestal',200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c7_0_1,0.007294996887207,'Mangue',200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c7_0_2,0.0751795860272575,'Mosaico de Agricultura ou Pastagem',200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c7_0_3,0.0004767963723575368,"'Rio, Lago e Oceano'",200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c7_0_4,1.0162623550766845,'Restinga Florestal',200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c7_0_0,7.267673980451826,'Formação Florestal',200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c7_0_1,0.0105372386474609,'Mangue',200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c7_0_2,0.0056729146118164,'Pastagem',200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c7_0_3,0.0873369259930779,'Mosaico de Agricultura ou Pastagem',200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c7_0_4,0.0121565856323242,"'Rio, Lago e Oceano'",200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c7_0_5,0.995666655111152,'Restinga Florestal',200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c7_0_0,7.267673876753095,'Formação Florestal',200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c7_0_1,0.0145741145737591,'Mangue',200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c7_0_2,0.0072937478637695,'Pastagem',200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c7_0_3,0.0913892783490349,'Mosaico de Agricultura ou Pastagem',200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c7_0_4,0.0064835037231445,"'Rio, Lago e Oceano'",200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c7_0_5,0.9916297791848536,'Restinga Florestal',200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c7_0_0,7.27415738047624,'Formação Florestal',200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c7_0_1,0.0170057760727826,'Mangue',200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c7_0_2,0.0072937478637695,'Pastagem',200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c7_0_3,0.0943066929730583,'Mosaico de Agricultura ou Pastagem',200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c7_0_4,0.9862807030618072,'Restinga Florestal',200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c7_0_0,7.280587629572918,'Formação Florestal',200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c7_0_1,0.0170057760727826,'Mangue',200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c7_0_2,0.0064833330078125,'Pastagem',200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c7_0_3,0.0886868587323357,'Mosaico de Agricultura ou Pastagem',200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c7_0_4,0.9862807030618072,'Restinga Florestal',200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c7_0_0,7.280587629572918,'Formação Florestal',200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c7_0_1,0.0161952204697552,'Mangue',200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c7_0_2,0.0056729163818359,'Pastagem',200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c7_0_3,0.0894972753583122,'Mosaico de Agricultura ou Pastagem',200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c7_0_4,0.9870912586648344,'Restinga Florestal',200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c7_0_0,7.286260815180828,'Formação Florestal',200,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c7_0_1,0.0170057778428021,'Mangue',200,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c7_0_2,0.089497006132238,'Mosaico de Agricultura ou Pastagem',200,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c7_0_3,0.9862807012917876,'Restinga Florestal',200,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c7_0_0,7.278966870173504,'Formação Florestal',200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c7_0_1,0.0178163334458295,'Mangue',200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c7_0_2,0.0984132723675896,'Mosaico de Agricultura ou Pastagem',200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c7_0_3,0.0072939450073242,"'Rio, Lago e Oceano'",200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c7_0_4,0.9765538794534088,'Restinga Florestal',200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c7_0_0,7.286260815180828,'Formação Florestal',200,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c7_0_1,0.0170057725937787,'Mangue',200,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c7_0_2,0.0984132723675896,'Mosaico de Agricultura ou Pastagem',200,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c7_0_3,0.9773644403054595,'Restinga Florestal',200,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c7_0_0,7.286260815180828,'Formação Florestal',200,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c7_0_1,0.015384661387724,'Mangue',200,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c7_0_2,0.0984132723675896,'Mosaico de Agricultura ou Pastagem',200,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c7_0_3,0.9789855515115142,'Restinga Florestal',200,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c7_0_0,7.286260815180828,'Formação Florestal',200,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c7_0_1,0.0121424425156537,'Mangue',200,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c7_0_2,0.0984132723675896,'Mosaico de Agricultura ou Pastagem',200,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c7_0_3,0.9822277703835846,'Restinga Florestal',200,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c7_0_0,7.268430461665203,'Formação Florestal',200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c7_0_1,0.0113318869126263,'Mangue',200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c7_0_2,0.1040870367718865,'Mosaico de Agricultura ou Pastagem',200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c7_0_3,0.0121565891113281,"'Rio, Lago e Oceano'",200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c7_0_4,0.983038325986612,'Restinga Florestal',200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c7_0_0,7.268430461665203,'Formação Florestal',200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c7_0_1,0.0121424477646771,'Mangue',200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c7_0_2,0.0064833330078125,'Pastagem',200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c7_0_3,0.097603703764074,'Mosaico de Agricultura ou Pastagem',200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c7_0_4,0.0121565891113281,"'Rio, Lago e Oceano'",200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c7_0_5,0.9822277651345612,'Restinga Florestal',200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c7_0_0,7.280587050776531,'Formação Florestal',200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c7_0_1,0.0170057760727826,'Mangue',200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c7_0_2,0.0186408857421875,'Pastagem',200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c7_0_3,0.085446151029699,'Mosaico de Agricultura ou Pastagem',200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c7_0_4,0.9773644368264556,'Restinga Florestal',200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c7_0_0,7.280587050776531,'Formação Florestal',200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c7_0_1,0.0170057760727826,'Mangue',200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c7_0_2,0.0356626008911132,'Pastagem',200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c7_0_3,0.0729882940410539,'Mosaico de Agricultura ou Pastagem',200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c7_0_4,0.9728005786661752,'Restinga Florestal',200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c7_0_0,7.274103541743329,'Formação Florestal',200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c7_0_1,0.014574096934599,'Mangue',200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c7_0_2,0.0437679598999023,'Pastagem',200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c7_0_3,0.0721777579082414,'Mosaico de Agricultura ou Pastagem',200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c7_0_4,0.0064835090332031,"'Rio, Lago e Oceano'",200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c7_0_5,0.9679374349283828,'Restinga Florestal',200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c7_0_0,7.274103541743329,'Formação Florestal',200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c7_0_1,0.0137635431015912,'Mangue',200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c7_0_2,0.0453890411987304,'Pastagem',200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c7_0_3,0.0721777579082414,'Mosaico de Agricultura ou Pastagem',200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c7_0_4,0.0064835090332031,"'Rio, Lago e Oceano'",200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c7_0_5,0.9671269074625626,'Restinga Florestal',200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c7_0_0,7.266809602046063,'Formação Florestal',200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c7_0_1,0.0145741022446576,'Mangue',200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c7_0_2,0.0389053265380859,'Pastagem',200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c7_0_3,0.0786614725688859,'Mosaico de Agricultura ou Pastagem',200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c7_0_4,0.0137774487304687,"'Rio, Lago e Oceano'",200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c7_0_5,0.9663163483194962,'Restinga Florestal',200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c7_0_0,7.270051349482586,'Formação Florestal',200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c7_0_1,0.0170057638047162,'Mangue',200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c7_0_2,0.0316102327880859,'Pastagem',200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c7_0_3,0.0867671236919328,'Mosaico de Agricultura ou Pastagem',200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c7_0_4,0.0105357012939453,"'Rio, Lago e Oceano'",200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c7_0_5,0.9630741293863908,'Restinga Florestal',200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c7_0_0,7.266809600276043,'Formação Florestal',200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c7_0_1,0.0161952029526654,'Mangue',200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c7_0_2,0.0145892055664062,'Pastagem',200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c7_0_3,0.1029776094097063,'Mosaico de Agricultura ou Pastagem',200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c7_0_4,0.0137774505004882,"'Rio, Lago e Oceano'",200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c7_0_5,0.9646952317423476,'Restinga Florestal',200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c7_0_0,7.280587050776531,'Formação Florestal',200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c7_0_1,0.0161952029526654,'Mangue',200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c7_0_2,0.0081043563232421,'Pastagem',200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c7_0_3,0.1102730195049211,'Mosaico de Agricultura ou Pastagem',200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c7_0_4,0.963884670890297,'Restinga Florestal',200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c7_0_0,7.274913293452313,'Formação Florestal',200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c7_0_1,0.0161952029526654,'Mangue',200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c7_0_2,0.0040522696533203,'Pastagem',200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c7_0_3,0.1175706282362994,'Mosaico de Agricultura ou Pastagem',200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c7_0_4,0.9663129061530592,'Restinga Florestal',200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c7_0_0,7.274913293452313,'Formação Florestal',200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c7_0_1,0.0161952029526654,'Mangue',200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c7_0_2,0.0040522696533203,'Pastagem',200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c7_0_3,0.1175706282362994,'Mosaico de Agricultura ou Pastagem',200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c7_0_4,0.9663129061530592,'Restinga Florestal',200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
