system:index,area,class,id,year,.geo
12_0000000000000000002f_0_1,1.5465559258657355,'Mangue',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_2,0.2376556982651657,"'Rio, Lago e Oceano'",48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002f_0_3,0.5446009070980279,'Restinga Florestal',48,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_0,0.048603165649414,0,48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_1,1.0618543282137969,'Mangue',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_2,0.3192565683057604,"'Rio, Lago e Oceano'",48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002f_0_3,0.9452714929247084,'Restinga Florestal',48,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_0,0.048603165649414,0,48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_1,1.0829820590987846,'Mangue',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_2,0.2512405232168163,"'Rio, Lago e Oceano'",48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002f_0_3,0.9921598071286656,'Restinga Florestal',48,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_0,0.0413127366943359,0,48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_1,1.5879598408301203,'Mangue',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_2,0.1527782884964287,"'Rio, Lago e Oceano'",48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002f_0_3,0.5929346890727907,'Restinga Florestal',48,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_0,0.0413127031860351,0,48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_1,1.6322330970308168,'Mangue',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_2,0.1537532393882601,"'Rio, Lago e Oceano'",48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002f_0_3,0.5476865154885667,'Restinga Florestal',48,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_0,0.0437428591308593,0,48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_1,1.6491993406276322,'Mangue',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_2,0.1283942536080154,"'Rio, Lago e Oceano'",48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002f_0_3,0.5536491017271733,'Restinga Florestal',48,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_0,0.0461730397338867,0,48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_1,1.586355216612807,'Mangue',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_2,0.1442164957158107,"'Rio, Lago e Oceano'",48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002f_0_3,0.5982408030311721,'Restinga Florestal',48,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_0,0.0461730397338867,0,48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_1,1.6072287759351516,'Mangue',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_2,0.1452145298382926,"'Rio, Lago e Oceano'",48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002f_0_3,0.576369209586347,'Restinga Florestal',48,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_0,0.0461730961303711,0,48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_1,1.6193011472802217,'Mangue',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_2,0.1791445942983591,"'Rio, Lago e Oceano'",48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002f_0_3,0.5303667173847264,'Restinga Florestal',48,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_0,0.0445529727783203,0,48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_1,1.622029481660249,'Mangue',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_2,0.1664314680951287,"'Rio, Lago e Oceano'",48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002f_0_3,0.5419716325599804,'Restinga Florestal',48,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_0,0.0469831181030273,0,48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_1,1.5502675019641292,'Mangue',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_2,0.179369974232872,"'Rio, Lago e Oceano'",48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002f_0_3,0.5983649607936462,'Restinga Florestal',48,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_0,0.0477931753540039,0,48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_1,1.5335802223216273,'Mangue',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_2,0.1652872153492647,"'Rio, Lago e Oceano'",48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002f_0_3,0.6283249420687794,'Restinga Florestal',48,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_0,0.0486032185058593,0,48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_1,1.5704613749150238,'Mangue',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_2,0.1469989694814644,"'Rio, Lago e Oceano'",48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002f_0_3,0.608921992191327,'Restinga Florestal',48,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_0,0.0502233630371093,0,48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_1,1.585855967287784,'Mangue',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_2,0.1483332894854377,"'Rio, Lago e Oceano'",48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002f_0_3,0.5905729352833444,'Restinga Florestal',48,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_0,0.0502233630371093,0,48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_1,1.6278055500978912,'Mangue',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_2,0.1522156135270661,"'Rio, Lago e Oceano'",48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002f_0_3,0.5447410284316103,'Restinga Florestal',48,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_0,0.0510334044189453,0,48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_1,1.6063857048852002,'Mangue',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_2,0.1818058938778149,"'Rio, Lago e Oceano'",48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002f_0_3,0.5357605519117155,'Restinga Florestal',48,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_0,0.0534636766967773,0,48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_1,1.6301596998719414,'Mangue',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_2,0.1412239842869178,"'Rio, Lago e Oceano'",48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002f_0_3,0.5501381942380403,'Restinga Florestal',48,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_0,0.0526536194458007,0,48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_1,1.6009440501505472,'Mangue',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_2,0.1674248440590056,"'Rio, Lago e Oceano'",48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002f_0_3,0.5539630414383216,'Restinga Florestal',48,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_0,0.0486033489990234,0,48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_1,1.6496042147894132,'Mangue',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_2,0.1453977138829849,"'Rio, Lago e Oceano'",48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002f_0_3,0.5313802774222569,'Restinga Florestal',48,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_0,0.0486033489990234,0,48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_1,1.6553064208302184,'Mangue',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_2,0.1350004498594995,"'Rio, Lago e Oceano'",48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002f_0_3,0.5360753354049369,'Restinga Florestal',48,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_0,0.0526535877075195,0,48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_1,1.6027356726744344,'Mangue',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_2,0.1622184228587432,"'Rio, Lago e Oceano'",48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002f_0_3,0.5573778718529776,'Restinga Florestal',48,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_0,0.0526535877075195,0,48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_1,1.620385409756762,'Mangue',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_2,0.144892978377518,"'Rio, Lago e Oceano'",48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002f_0_3,0.5570535792518747,'Restinga Florestal',48,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_0,0.0518435304565429,0,48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_1,1.6230668444951013,'Mangue',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_2,0.1179703626833448,"'Rio, Lago e Oceano'",48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002f_0_3,0.5821048174586861,'Restinga Florestal',48,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_0,0.0518435304565429,0,48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_1,1.6079358306985228,'Mangue',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_2,0.134886621414723,"'Rio, Lago e Oceano'",48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002f_0_3,0.5803195725238858,'Restinga Florestal',48,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
