system:index,area,class,id,year,.geo
10_00000000000000000110_0_0,1.6331001217924288,'Formação Florestal',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_1,0.7642874268968768,'Pastagem',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_2,0.2253203751941159,'Mosaico de Agricultura ou Pastagem',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_3,0.0056755567626953,"'Rio, Lago e Oceano'",273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_4,0.0064863197631835,'Soja',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_5,0.7648054789397589,'Restinga Florestal',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_0,1.6339109444853,'Formação Florestal',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_1,0.7519788431994866,'Pastagem',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_2,0.2400614778734396,'Mosaico de Agricultura ou Pastagem',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_3,0.0056755567626953,"'Rio, Lago e Oceano'",273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_4,0.0072971090698242,'Outras Lavouras Temporárias',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_5,0.7607513479583137,'Restinga Florestal',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_0,1.633507184425988,'Formação Florestal',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_1,0.7364849640337763,'Pastagem',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_2,0.2697425316492418,'Mosaico de Agricultura ou Pastagem',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_3,0.0064863530883789,"'Rio, Lago e Oceano'",273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_4,0.0064863215332031,'Outras Lavouras Temporárias',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_5,0.7469679246184704,'Restinga Florestal',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_0,1.6343179983297966,'Formação Florestal',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_1,0.7413497280108275,'Pastagem',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_2,0.2754179988123277,'Mosaico de Agricultura ou Pastagem',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_3,0.0064863530883789,"'Rio, Lago e Oceano'",273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_4,0.7421032011077285,'Restinga Florestal',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_0,1.6343180053488398,'Formação Florestal',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_1,0.7474447433615287,'Pastagem',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_2,0.2652691615011777,'Mosaico de Agricultura ou Pastagem',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_3,0.0056755567626953,"'Rio, Lago e Oceano'",273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_4,0.7469678123748178,'Restinga Florestal',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_0,1.6278315434347772,'Formação Florestal',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_1,0.7566752979573564,'Pastagem',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_2,0.2649574191612096,'Mosaico de Agricultura ou Pastagem',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_3,0.0040539693603515,"'Rio, Lago e Oceano'",273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_4,0.7461570494353648,'Restinga Florestal',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_0,1.6310748762594842,'Formação Florestal',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_1,0.7502435056640617,'Pastagem',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_2,0.2673349663983514,'Mosaico de Agricultura ou Pastagem',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_3,0.0040539693603515,"'Rio, Lago e Oceano'",273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_4,0.7469679616668102,'Restinga Florestal',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_0,1.6221556197897578,'Formação Florestal',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_1,0.7332040766666171,'Pastagem',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_2,0.293293651865522,'Mosaico de Agricultura ou Pastagem',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_3,0.0040539693603515,"'Rio, Lago e Oceano'",273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_4,0.7469679616668102,'Restinga Florestal',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_0,1.6099927303854609,'Formação Florestal',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_1,0.6596654697571988,'Pastagem',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_2,0.3806167355815815,'Mosaico de Agricultura ou Pastagem',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_3,0.0024323819580078,"'Rio, Lago e Oceano'",273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_4,0.7469679616668102,'Restinga Florestal',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_0,1.608371100807824,'Formação Florestal',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_1,0.5451675409794832,'Pastagem',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_2,0.4732244383461151,'Mosaico de Agricultura ou Pastagem',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_3,0.0032431343383789,"'Rio, Lago e Oceano'",273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_4,0.7696690648772587,'Restinga Florestal',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_0,1.606749448464074,'Formação Florestal',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_1,0.3808146250734815,'Pastagem',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_2,0.6392212903925886,'Mosaico de Agricultura ou Pastagem',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_3,0.0032431343383789,"'Rio, Lago e Oceano'",273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_4,0.7696467810805369,'Restinga Florestal',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_0,1.613236031593957,'Formação Florestal',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_1,0.2879027686860924,'Pastagem',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_2,0.6734075724865498,'Mosaico de Agricultura ou Pastagem',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_3,0.002359260098087,'Outra Área não Vegetada',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_4,0.007996599088781,"'Rio, Lago e Oceano'",273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_5,0.8147730473955916,'Restinga Florestal',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_0,1.613236031593957,'Formação Florestal',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_1,0.2314646045910406,'Pastagem',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_2,0.725003260276884,'Mosaico de Agricultura ou Pastagem',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_3,0.0072017364028033,'Outra Área não Vegetada',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_4,0.007996599088781,"'Rio, Lago e Oceano'",273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_5,0.8147730473955916,'Restinga Florestal',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_0,1.613236031593957,'Formação Florestal',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_1,0.2322203445013308,'Pastagem',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_2,0.7242475203665935,'Mosaico de Agricultura ou Pastagem',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_3,0.0072017364028033,'Outra Área não Vegetada',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_4,0.007996599088781,"'Rio, Lago e Oceano'",273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_5,0.8147730473955916,'Restinga Florestal',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_0,1.6416151201559688,'Formação Florestal',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_1,0.3328393370696421,'Pastagem',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_2,0.5757903290678132,'Mosaico de Agricultura ou Pastagem',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_3,0.0072017364028033,'Outra Área não Vegetada',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_4,0.007996599088781,"'Rio, Lago e Oceano'",273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_5,0.8342321575640483,'Restinga Florestal',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_0,1.6416151201559688,'Formação Florestal',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_1,0.4316352108771824,'Pastagem',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_2,0.4810484649648633,'Mosaico de Agricultura ou Pastagem',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_3,0.0072017364028033,'Outra Área não Vegetada',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_4,0.0031318351727653,"'Rio, Lago e Oceano'",273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_5,0.8350429117754741,'Restinga Florestal',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_0,1.6416151201559688,'Formação Florestal',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_1,0.4534095663014125,'Pastagem',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_2,0.4630291462148635,'Mosaico de Agricultura ou Pastagem',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_3,0.0042574626680261,'Outra Área não Vegetada',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_4,0.0031318351727653,"'Rio, Lago e Oceano'",273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_5,0.8342321488360209,'Restinga Florestal',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_0,1.6424259287497187,'Formação Florestal',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_1,0.491535727998142,'Pastagem',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_2,0.4330105597744814,'Mosaico de Agricultura ou Pastagem',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_3,0.003446678610409,'Outra Área não Vegetada',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_4,0.0031318351727653,"'Rio, Lago e Oceano'",273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_5,0.8261245490435408,'Restinga Florestal',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_0,1.6424259287497187,'Formação Florestal',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_1,0.5099230391445981,'Pastagem',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_2,0.4055931494135842,'Mosaico de Agricultura ou Pastagem',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_3,0.0026358805147058,'Outra Área não Vegetada',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_4,0.0024323397827148,"'Rio, Lago e Oceano'",273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_5,0.8366649417437362,'Restinga Florestal',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_0,1.6416151201559688,'Formação Florestal',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_1,0.4902631114880126,'Pastagem',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_2,0.4273707487965305,'Mosaico de Agricultura ou Pastagem',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_3,0.0005182737297506893,'Outra Área não Vegetada',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_4,0.0024323397827148,"'Rio, Lago e Oceano'",273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_5,0.8374756853960799,'Restinga Florestal',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_0,1.666751426796594,'Formação Florestal',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_1,0.3515391609686166,'Pastagem',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_2,0.4663298401649621,'Mosaico de Agricultura ou Pastagem',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_3,0.0031318351727653,"'Rio, Lago e Oceano'",273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_4,0.067961362405216,'Outras Lavouras Temporárias',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_5,0.8439616538409037,'Restinga Florestal',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_0,1.666751426796594,'Formação Florestal',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_1,0.2944469172535621,'Pastagem',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_2,0.5218005719781609,'Mosaico de Agricultura ou Pastagem',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_3,0.0023210546551872,"'Rio, Lago e Oceano'",273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_4,0.0040539096679687,'Soja',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_5,0.0663397451566808,'Outras Lavouras Temporárias',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_6,0.8439616538409037,'Restinga Florestal',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_0,1.6716163750387814,'Formação Florestal',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_1,0.2443358117493872,'Pastagem',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_2,0.5670464536664183,'Mosaico de Agricultura ou Pastagem',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_3,0.0023210546551872,"'Rio, Lago e Oceano'",273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_4,0.0048648551635742,'Soja',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_5,0.0663398188871495,'Outras Lavouras Temporárias',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_6,0.84315091018856,'Restinga Florestal',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_0,1.6664109659732655,'Formação Florestal',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_1,0.2362074216466567,'Pastagem',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_2,0.6313156930597056,'Mosaico de Agricultura ou Pastagem',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_3,0.0023210546551872,"'Rio, Lago e Oceano'",273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_4,0.0129723336791992,'Outras Lavouras Temporárias',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_5,0.8504478103350442,'Restinga Florestal',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_0,1.6696542039493396,'Formação Florestal',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_1,0.2353962143102309,'Pastagem',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_2,0.6352581946143069,'Mosaico de Agricultura ou Pastagem',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_3,0.0016216154785156,'Outras Lavouras Temporárias',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_4,0.8577450509966655,'Restinga Florestal',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000110_0_0,1.6574911300968007,'Formação Florestal',273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000110_0_1,0.2566228587428674,'Pastagem',273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000110_0_2,0.6278162395127249,'Mosaico de Agricultura ou Pastagem',273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000110_0_3,0.8577450509966655,'Restinga Florestal',273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
