system:index,area,class,id,year,.geo
7_000000000000000001f7_0_0,1.962740998346792,'Formação Florestal',504,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f7_0_1,0.0178537918701171,'Pastagem',504,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f7_0_2,0.492376444321573,'Mosaico de Agricultura ou Pastagem',504,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f7_0_0,1.971881505423998,'Formação Florestal',504,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f7_0_1,0.0624881590576171,'Pastagem',504,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f7_0_2,0.438601570056868,'Mosaico de Agricultura ou Pastagem',504,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_0,1.982431349784349,'Formação Florestal',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_1,0.080342026184082,'Pastagem',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_2,0.4101978585700522,'Mosaico de Agricultura ou Pastagem',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_0,1.9881120931925529,'Formação Florestal',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_1,0.079530485168457,'Pastagem',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_2,0.4053286561774743,'Mosaico de Agricultura ou Pastagem',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_0,2.0379155232031816,'Formação Florestal',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_1,0.0527496845092773,'Pastagem',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_2,0.3823060268260271,'Mosaico de Agricultura ou Pastagem',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_0,2.0192494175513263,'Formação Florestal',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_1,0.0519381522216796,'Pastagem',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_2,0.4017836647654802,'Mosaico de Agricultura ou Pastagem',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_0,2.0192494175513263,'Formação Florestal',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_1,0.0243459417114257,'Pastagem',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_2,0.429375875275733,'Mosaico de Agricultura ou Pastagem',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_0,2.0015227804747417,'Formação Florestal',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_1,0.0170421828002929,'Pastagem',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_2,0.4544062712634491,'Mosaico de Agricultura ou Pastagem',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_0,2.07868920044185,'Formação Florestal',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_1,0.0202883275756835,'Pastagem',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_2,0.3739937065209475,'Mosaico de Agricultura ou Pastagem',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_0,2.07868920044185,'Formação Florestal',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_1,0.0194768005371093,'Pastagem',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_2,0.3748052335595217,'Mosaico de Agricultura ou Pastagem',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_0,2.091680558667949,'Formação Florestal',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_1,0.0081153436279296,'Pastagem',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_2,0.3731753322425981,'Mosaico de Agricultura ou Pastagem',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_0,2.0900579049814256,'Formação Florestal',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_1,0.0056807432861328,'Pastagem',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_2,0.3772325862709179,'Mosaico de Agricultura ou Pastagem',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_0,2.1319582711078704,'Formação Florestal',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_1,0.3410129634306061,'Mosaico de Agricultura ou Pastagem',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_0,2.1522472437030897,'Formação Florestal',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_1,0.3207239908353912,'Mosaico de Agricultura ou Pastagem',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_0,2.154659573550478,'Formação Florestal',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_1,0.3183116609880031,'Mosaico de Agricultura ou Pastagem',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_0,2.1465442370636603,'Formação Florestal',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_1,0.3264269974748194,'Mosaico de Agricultura ou Pastagem',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_0,2.1684566482575147,'Formação Florestal',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_1,0.304514586280972,'Mosaico de Agricultura ou Pastagem',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_0,2.179818208316107,'Formação Florestal',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_1,0.2931530262223782,'Mosaico de Agricultura ou Pastagem',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_0,2.179818208316107,'Formação Florestal',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_1,0.2931530262223782,'Mosaico de Agricultura ou Pastagem',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_0,2.2378827685242912,'Formação Florestal',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_1,0.2350884660141892,'Mosaico de Agricultura ou Pastagem',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_0,2.2159704239198024,'Formação Florestal',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_1,0.00081155322265625,'Pastagem',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_2,0.2561892573960251,'Mosaico de Agricultura ou Pastagem',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_0,2.218404875457888,'Formação Florestal',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_1,0.0036091153880399,'Pastagem',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_2,0.2509572436925555,'Mosaico de Agricultura ou Pastagem',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_0,2.171208371074127,'Formação Florestal',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_1,0.0027975621653837,'Pastagem',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_2,0.2989653012989719,'Mosaico de Agricultura ou Pastagem',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_0,2.1525424401048845,'Formação Florestal',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_1,0.0037522688878676,'Pastagem',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_2,0.316676525545726,'Mosaico de Agricultura ou Pastagem',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_0,2.150107939372462,'Formação Florestal',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_1,0.0081153209228515,'Pastagem',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_2,0.3147479742431642,'Mosaico de Agricultura ou Pastagem',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_0,2.151323982866832,'Formação Florestal',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_1,0.0121729699707031,'Pastagem',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_2,0.3094742817009421,'Mosaico de Agricultura ou Pastagem',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_0,2.105877878984988,'Formação Florestal',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_1,0.0162306505126953,'Pastagem',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_2,0.3508627050407849,'Mosaico de Agricultura ou Pastagem',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_0,2.105878043230593,'Formação Florestal',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_1,0.020288325805664,'Pastagem',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_2,0.3468048655022106,'Mosaico de Agricultura ou Pastagem',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_0,2.0304033747125434,'Formação Florestal',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_1,0.0454457838745117,'Pastagem',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_2,0.397122075951429,'Mosaico de Agricultura ou Pastagem',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
