system:index,area,class,id,year,.geo
6_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000024a_0_1,0.0030753214898801,'Mosaico de Agricultura ou Pastagem',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000024a_0_2,0.1334915425065582,'Restinga Florestal',587,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_1,0.0030753214898801,'Mosaico de Agricultura ou Pastagem',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000024a_0_2,0.1334915425065582,'Restinga Florestal',587,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024a_0_1,0.0018668147353228,'Mosaico de Agricultura ou Pastagem',587,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024a_0_2,0.1347000492611154,'Restinga Florestal',587,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024a_0_1,0.00035301279584099265,'Mosaico de Agricultura ou Pastagem',587,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024a_0_2,0.1362138512005972,'Restinga Florestal',587,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024a_0_1,0.00035301279584099265,'Mosaico de Agricultura ou Pastagem',587,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024a_0_2,0.1362138512005972,'Restinga Florestal',587,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024a_0_1,0.00035301279584099265,'Mosaico de Agricultura ou Pastagem',587,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024a_0_2,0.1362138512005972,'Restinga Florestal',587,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024a_0_1,0.00035301279584099265,'Mosaico de Agricultura ou Pastagem',587,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024a_0_2,0.1362138512005972,'Restinga Florestal',587,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024a_0_1,0.00035301279584099265,'Mosaico de Agricultura ou Pastagem',587,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024a_0_2,0.1362138512005972,'Restinga Florestal',587,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024a_0_1,0.00035301279584099265,'Mosaico de Agricultura ou Pastagem',587,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024a_0_2,0.1362138512005972,'Restinga Florestal',587,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024a_0_1,0.00035301279584099265,'Mosaico de Agricultura ou Pastagem',587,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024a_0_2,0.1362138512005972,'Restinga Florestal',587,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_0,0.0669478909502814,'Formação Florestal',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_1,0.0019367850023456,'Mosaico de Agricultura ou Pastagem',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024a_0_2,0.1346300789940926,'Restinga Florestal',587,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
