system:index,area,class,id,year,.geo
9_00000000000000000230_0_1,0.0198617414811676,'Pastagem',561,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000230_0_2,0.0476292427856445,'Mosaico de Agricultura ou Pastagem',561,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000230_0_3,0.3297240978661636,'Restinga Florestal',561,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000230_0_1,0.0174318236955231,'Pastagem',561,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000230_0_2,0.05706787672909,'Mosaico de Agricultura ou Pastagem',561,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000230_0_3,0.3227153817083626,'Restinga Florestal',561,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000230_0_1,0.0088397816937614,'Pastagem',561,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000230_0_2,0.0676384113439223,'Mosaico de Agricultura ou Pastagem',561,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000230_0_3,0.3207368890952919,'Restinga Florestal',561,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000230_0_1,0.0829571089312385,'Mosaico de Agricultura ou Pastagem',561,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000230_0_2,0.3142579732017371,'Restinga Florestal',561,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000230_0_1,0.0829571089312385,'Mosaico de Agricultura ou Pastagem',561,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000230_0_2,0.3142579732017371,'Restinga Florestal',561,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000230_0_1,0.0829571089312385,'Mosaico de Agricultura ou Pastagem',561,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000230_0_2,0.3142579732017371,'Restinga Florestal',561,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000230_0_1,0.1024381229571173,'Mosaico de Agricultura ou Pastagem',561,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000230_0_2,0.2939670783164833,'Restinga Florestal',561,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000230_0_1,0.0014418694355085,'Pastagem',561,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000230_0_2,0.1017966063708734,'Mosaico de Agricultura ou Pastagem',561,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000230_0_3,0.2931667254672185,'Restinga Florestal',561,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_1,0.0022517325946882,'Pastagem',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_2,0.0923184353436637,'Mosaico de Agricultura ou Pastagem',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_3,0.0030525070925245,'Arroz',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_4,0.2987825262427242,'Restinga Florestal',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_1,0.0022517325946882,'Pastagem',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_2,0.0923184353436637,'Mosaico de Agricultura ou Pastagem',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_3,0.0030525070925245,'Arroz',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_4,0.2987825262427242,'Restinga Florestal',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000230_0_1,0.0022517325946882,'Pastagem',561,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000230_0_2,0.0923184353436637,'Mosaico de Agricultura ou Pastagem',561,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000230_0_3,0.3018350333352487,'Restinga Florestal',561,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000230_0_1,0.0022517325946882,'Pastagem',561,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000230_0_2,0.0900155988135243,'Mosaico de Agricultura ou Pastagem',561,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000230_0_3,0.304137869865388,'Restinga Florestal',561,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000230_0_1,0.0007876299000459559,'Pastagem',561,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000230_0_2,0.0875982480325137,'Mosaico de Agricultura ou Pastagem',561,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000230_0_3,0.3080193233410411,'Restinga Florestal',561,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000230_0_1,0.0870835804376339,'Mosaico de Agricultura ou Pastagem',561,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000230_0_2,0.3093216208359668,'Restinga Florestal',561,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000230_0_1,0.0870835804376339,'Mosaico de Agricultura ou Pastagem',561,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000230_0_2,0.3093216208359668,'Restinga Florestal',561,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000230_0_1,0.0870835804376339,'Mosaico de Agricultura ou Pastagem',561,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000230_0_2,0.3093216208359668,'Restinga Florestal',561,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000230_0_0,4.274543795611877,'Formação Florestal',561,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000230_0_1,0.0870835804376339,'Mosaico de Agricultura ou Pastagem',561,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000230_0_2,0.3093216208359668,'Restinga Florestal',561,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000230_0_1,0.0019436637484681,'Pastagem',561,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000230_0_2,0.0786608910544001,'Mosaico de Agricultura ou Pastagem',561,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000230_0_3,0.3166105273301074,'Restinga Florestal',561,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000230_0_1,0.0027535269076478,'Pastagem',561,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000230_0_2,0.0958664719633214,'Mosaico de Agricultura ou Pastagem',561,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000230_0_3,0.2985950832620064,'Restinga Florestal',561,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000230_0_0,4.273733914752501,'Formação Florestal',561,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000230_0_1,0.0140931043002259,'Pastagem',561,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000230_0_2,0.0814207665441176,'Mosaico de Agricultura ou Pastagem',561,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000230_0_3,0.3017012112886321,'Restinga Florestal',561,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000230_0_0,4.275353872333069,'Formação Florestal',561,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000230_0_1,0.0193753780079561,'Pastagem',561,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000230_0_2,0.0904766371912339,'Mosaico de Agricultura ou Pastagem',561,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000230_0_3,0.2857431093532192,'Restinga Florestal',561,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000230_0_0,4.275353872333069,'Formação Florestal',561,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000230_0_1,0.0188735836949965,'Pastagem',561,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000230_0_2,0.0909784315041934,'Mosaico de Agricultura ou Pastagem',561,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000230_0_3,0.2857431093532192,'Restinga Florestal',561,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000230_0_0,4.275353872333069,'Formação Florestal',561,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000230_0_1,0.0136996084149529,'Pastagem',561,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000230_0_2,0.0985473933493221,'Mosaico de Agricultura ou Pastagem',561,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000230_0_3,0.2833481227881342,'Restinga Florestal',561,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000230_0_0,4.275353872333069,'Formação Florestal',561,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000230_0_1,0.007289721496582,'Pastagem',561,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000230_0_2,0.104957280267693,'Mosaico de Agricultura ou Pastagem',561,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000230_0_3,0.2833481227881342,'Restinga Florestal',561,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000230_0_0,4.275353872333069,'Formação Florestal',561,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000230_0_1,0.1041482356509937,'Mosaico de Agricultura ou Pastagem',561,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000230_0_2,0.2914468889014154,'Restinga Florestal',561,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000230_0_0,4.275353872333069,'Formação Florestal',561,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000230_0_1,0.1041482356509937,'Mosaico de Agricultura ou Pastagem',561,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000230_0_2,0.2914468889014154,'Restinga Florestal',561,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000230_0_0,4.275353872333069,'Formação Florestal',561,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000230_0_1,0.1041482356509937,'Mosaico de Agricultura ou Pastagem',561,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000230_0_2,0.2914468889014154,'Restinga Florestal',561,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
