system:index,area,class,id,year,.geo
31_000000000000000000de_0_2,0.3548080937808758,'Restinga Florestal',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_0,0.2607200350377707,'Formação Florestal',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_1,0.0509618655381146,'Mosaico de Agricultura ou Pastagem',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_2,0.3548080937808758,'Restinga Florestal',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_0,0.2607200350377707,'Formação Florestal',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_1,0.0509618655381146,'Mosaico de Agricultura ou Pastagem',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_2,0.3548080937808758,'Restinga Florestal',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_0,0.2655856835973412,'Formação Florestal',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_1,0.0460962169785443,'Mosaico de Agricultura ou Pastagem',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_2,0.3548080937808758,'Restinga Florestal',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_0,0.2655856835973412,'Formação Florestal',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_1,0.0460962169785443,'Mosaico de Agricultura ou Pastagem',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_2,0.3548080937808758,'Restinga Florestal',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
