system:index,area,class,id,year,.geo
8_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000f_0_1,0.0066306654698988,'Mosaico de Agricultura ou Pastagem',16,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000f_0_2,0.5069874751256619,'Restinga Florestal',16,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000f_0_1,0.0267133448306813,'Mosaico de Agricultura ou Pastagem',16,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000f_0_2,0.4869047957648794,'Restinga Florestal',16,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000f_0_1,0.048261936565085,'Mosaico de Agricultura ou Pastagem',16,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000f_0_2,0.4653562040304753,'Restinga Florestal',16,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000f_0_1,0.048261936565085,'Mosaico de Agricultura ou Pastagem',16,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000f_0_2,0.4653562040304753,'Restinga Florestal',16,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000f_0_1,0.048261936565085,'Mosaico de Agricultura ou Pastagem',16,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000f_0_2,0.4653562040304753,'Restinga Florestal',16,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000f_0_1,0.0432531568984087,'Mosaico de Agricultura ou Pastagem',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000f_0_2,0.4703649836971515,'Restinga Florestal',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_1,0.0387342140287511,'Mosaico de Agricultura ou Pastagem',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_2,0.4748839265668093,'Restinga Florestal',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_1,0.0218953728637695,'Mosaico de Agricultura ou Pastagem',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_2,0.4917227677317912,'Restinga Florestal',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_1,0.0170297243041992,'Mosaico de Agricultura ou Pastagem',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_2,0.4965884162913615,'Restinga Florestal',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_1,0.009731291809082,'Mosaico de Agricultura ou Pastagem',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_2,0.5038868487864787,'Restinga Florestal',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_1,0.009731291809082,'Mosaico de Agricultura ou Pastagem',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_2,0.5038868487864787,'Restinga Florestal',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_1,0.009731291809082,'Mosaico de Agricultura ou Pastagem',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_2,0.5038868487864787,'Restinga Florestal',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_1,0.5136181405955608,'Restinga Florestal',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_1,0.5136181405955608,'Restinga Florestal',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_1,0.5136181405955608,'Restinga Florestal',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_1,0.5136181405955608,'Restinga Florestal',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_1,0.5136181405955608,'Restinga Florestal',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_1,0.5136181405955608,'Restinga Florestal',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_1,0.5136181405955608,'Restinga Florestal',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_1,0.0121640440673828,'Mosaico de Agricultura ou Pastagem',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_2,0.501454096528178,'Restinga Florestal',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_1,0.0121640440673828,'Mosaico de Agricultura ou Pastagem',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_2,0.501454096528178,'Restinga Florestal',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_1,0.0273109568517348,'Mosaico de Agricultura ou Pastagem',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_2,0.4863071837438256,'Restinga Florestal',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_1,0.0013737925091911,'Pastagem',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_2,0.0321765141637465,'Mosaico de Agricultura ou Pastagem',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_3,0.4800678339226224,'Restinga Florestal',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_1,0.0013737925091911,'Pastagem',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_2,0.0321765141637465,'Mosaico de Agricultura ou Pastagem',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_3,0.4800678339226224,'Restinga Florestal',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_1,0.0359831449297736,'Mosaico de Agricultura ou Pastagem',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_2,0.4776349956657865,'Restinga Florestal',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_1,0.0440923597735236,'Mosaico de Agricultura ou Pastagem',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_2,0.4695257808220361,'Restinga Florestal',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_0,0.0302175157535328,'Formação Florestal',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_1,0.0013737925091911,'Pastagem',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_2,0.0427185672643324,'Mosaico de Agricultura ou Pastagem',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_3,0.4695257808220361,'Restinga Florestal',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_0,0.023730102545525,'Formação Florestal',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_1,0.0019811868824678,'Pastagem',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_2,0.0761160530180089,'Mosaico de Agricultura ou Pastagem',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_3,0.4420083139030904,'Restinga Florestal',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
