system:index,area,class,id,year,.geo
8_0000000000000000022f_0_3,0.0785196060467888,'Restinga Florestal',560,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022f_0_1,0.0041772856531479,'Mosaico de Agricultura ou Pastagem',560,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022f_0_2,0.0006480302734375,"'Rio, Lago e Oceano'",560,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022f_0_3,0.0785196060467888,'Restinga Florestal',560,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022f_0_1,0.0041772856531479,'Mosaico de Agricultura ou Pastagem',560,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022f_0_2,0.0006480302734375,"'Rio, Lago e Oceano'",560,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022f_0_3,0.0785196060467888,'Restinga Florestal',560,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022f_0_1,0.0041772856531479,'Mosaico de Agricultura ou Pastagem',560,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022f_0_2,0.0013659445958754,"'Rio, Lago e Oceano'",560,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022f_0_3,0.0778016917243508,'Restinga Florestal',560,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022f_0_1,0.0040787958400352,'Mosaico de Agricultura ou Pastagem',560,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022f_0_2,0.0015057124478209,"'Rio, Lago e Oceano'",560,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022f_0_3,0.0278365552844477,'Arroz',560,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022f_0_4,0.0499238584010703,'Restinga Florestal',560,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022f_0_1,0.0040787958400352,'Mosaico de Agricultura ou Pastagem',560,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022f_0_2,0.0007179143224379595,"'Rio, Lago e Oceano'",560,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022f_0_3,0.0278365552844477,'Arroz',560,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022f_0_4,0.0507116565264533,'Restinga Florestal',560,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022f_0_1,0.0024841087167777,'Mosaico de Agricultura ou Pastagem',560,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022f_0_2,0.0808608132565965,'Restinga Florestal',560,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022f_0_1,0.0024841087167777,'Mosaico de Agricultura ou Pastagem',560,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022f_0_2,0.0808608132565965,'Restinga Florestal',560,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022f_0_1,0.0024841087167777,'Mosaico de Agricultura ou Pastagem',560,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022f_0_2,0.0808608132565965,'Restinga Florestal',560,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022f_0_1,0.0016740814340628,'Mosaico de Agricultura ou Pastagem',560,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022f_0_2,0.0663339718410117,'Arroz',560,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022f_0_3,0.0153368686982996,'Restinga Florestal',560,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022f_0_1,0.0016740814340628,'Mosaico de Agricultura ou Pastagem',560,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022f_0_2,0.0663339718410117,'Arroz',560,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022f_0_3,0.0153368686982996,'Restinga Florestal',560,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022f_0_1,0.0016740814340628,'Mosaico de Agricultura ou Pastagem',560,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022f_0_2,0.0816708405393114,'Restinga Florestal',560,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022f_0_1,0.0833449219733742,'Restinga Florestal',560,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022f_0_1,0.0833449219733742,'Restinga Florestal',560,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022f_0_1,0.0833449219733742,'Restinga Florestal',560,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022f_0_1,0.0833449219733742,'Restinga Florestal',560,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022f_0_1,0.0833449219733742,'Restinga Florestal',560,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022f_0_1,0.0833449219733742,'Restinga Florestal',560,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022f_0_1,0.0833449219733742,'Restinga Florestal',560,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022f_0_1,0.0024618795594458,'Mosaico de Agricultura ou Pastagem',560,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022f_0_2,0.0808830424139284,'Restinga Florestal',560,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022f_0_1,0.0054638382786171,'Mosaico de Agricultura ou Pastagem',560,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022f_0_2,0.0778810836947571,'Restinga Florestal',560,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022f_0_1,0.000746520086550245,'Pastagem',560,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022f_0_2,0.0054638382786171,'Mosaico de Agricultura ou Pastagem',560,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022f_0_3,0.0771345636082069,'Restinga Florestal',560,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022f_0_1,0.0029416034782858,'Pastagem',560,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022f_0_2,0.0024618795594458,'Mosaico de Agricultura ou Pastagem',560,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022f_0_3,0.0779414389356426,'Restinga Florestal',560,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022f_0_1,0.0029416034782858,'Pastagem',560,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022f_0_2,0.0024618795594458,'Mosaico de Agricultura ou Pastagem',560,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022f_0_3,0.0779414389356426,'Restinga Florestal',560,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022f_0_1,0.0029416034782858,'Pastagem',560,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022f_0_2,0.0081036393978343,'Mosaico de Agricultura ou Pastagem',560,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022f_0_3,0.0722996790972541,'Restinga Florestal',560,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022f_0_1,0.0029416034782858,'Pastagem',560,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022f_0_2,0.0185707010672774,'Mosaico de Agricultura ou Pastagem',560,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022f_0_3,0.0618326174278109,'Restinga Florestal',560,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022f_0_1,0.0037516537102194,'Pastagem',560,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022f_0_2,0.0177606508353439,'Mosaico de Agricultura ou Pastagem',560,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022f_0_3,0.0618326174278109,'Restinga Florestal',560,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022f_0_0,0.0051682889449774,'Formação Florestal',560,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022f_0_1,0.0037516537102194,'Pastagem',560,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022f_0_2,0.0226208955863204,'Mosaico de Agricultura ou Pastagem',560,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022f_0_3,0.0569723726768344,'Restinga Florestal',560,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
