system:index,area,class,id,year,.geo
10_000000000000000000e2_0_1,0.0123378605593213,'Mosaico de Agricultura ou Pastagem',227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e2_0_2,0.0230457641398112,'Restinga Florestal',227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_0,0.3231700399117259,'Formação Florestal',227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_1,0.009344759135407,'Mosaico de Agricultura ou Pastagem',227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_2,0.0230457641398112,'Restinga Florestal',227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_0,0.3231700399117259,'Formação Florestal',227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_1,0.009344759135407,'Mosaico de Agricultura ou Pastagem',227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_2,0.0230457641398112,'Restinga Florestal',227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_0,0.3256007510933665,'Formação Florestal',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_1,0.0036730857345281,'Mosaico de Agricultura ou Pastagem',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_2,0.0262867263590494,'Restinga Florestal',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_0,0.3256007510933665,'Formação Florestal',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_1,0.0036730857345281,'Mosaico de Agricultura ou Pastagem',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_2,0.0262867263590494,'Restinga Florestal',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_0,0.3256007510933665,'Formação Florestal',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_1,0.0299598120935776,'Restinga Florestal',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_0,0.3248032184670836,'Formação Florestal',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_1,0.000797532626282935,'Mosaico de Agricultura ou Pastagem',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_2,0.0299598120935776,'Restinga Florestal',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_0,0.3224678224817607,'Formação Florestal',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_1,0.0031329286116057,'Mosaico de Agricultura ou Pastagem',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_2,0.0299598120935776,'Restinga Florestal',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_0,0.3200371025720928,'Formação Florestal',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_1,0.0023353959853228,'Mosaico de Agricultura ou Pastagem',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_2,0.0032282525359509,'Apicum',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_3,0.0299598120935776,'Restinga Florestal',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_0,0.3192268637415264,'Formação Florestal',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_1,0.001525155445772,'Mosaico de Agricultura ou Pastagem',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_2,0.004848731906068,'Apicum',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_3,0.0299598120935776,'Restinga Florestal',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_0,0.3192268637415264,'Formação Florestal',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_1,0.001525155445772,'Mosaico de Agricultura ou Pastagem',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_2,0.004848731906068,'Apicum',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_3,0.0299598120935776,'Restinga Florestal',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_0,0.3192268637415264,'Formação Florestal',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_1,0.0007149166152056526,'Mosaico de Agricultura ou Pastagem',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_2,0.0064692130462048,'Apicum',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_3,0.0291495697840073,'Restinga Florestal',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_0,0.3184166232019756,'Formação Florestal',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_1,0.0007149166152056526,'Mosaico de Agricultura ou Pastagem',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_2,0.005658972506654,'Apicum',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_3,0.0016204810791015,"'Rio, Lago e Oceano'",227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_4,0.0291495697840073,'Restinga Florestal',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_0,0.3184166232019756,'Formação Florestal',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_1,0.0007149166152056526,'Mosaico de Agricultura ou Pastagem',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_2,0.005658972506654,'Apicum',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_3,0.0016204810791015,"'Rio, Lago e Oceano'",227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_4,0.0291495697840073,'Restinga Florestal',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_0,0.3184166232019756,'Formação Florestal',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_1,0.0007149166152056526,'Mosaico de Agricultura ou Pastagem',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_2,0.0056589707366344,'Apicum',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_3,0.0307700526331284,'Restinga Florestal',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_0,0.3184166232019756,'Formação Florestal',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_1,0.0007149166152056526,'Mosaico de Agricultura ou Pastagem',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_2,0.0056589707366344,'Apicum',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_3,0.0307700526331284,'Restinga Florestal',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_0,0.3184166232019756,'Formação Florestal',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_1,0.0007149166152056526,'Mosaico de Agricultura ou Pastagem',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_2,0.0056589707366344,'Apicum',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_3,0.0307700526331284,'Restinga Florestal',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_0,0.3127894508243331,'Formação Florestal',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_1,0.0071523278234145,'Mosaico de Agricultura ou Pastagem',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_2,0.0040384913665173,'Apicum',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_3,0.0315802931726792,'Restinga Florestal',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_0,0.3127894508243331,'Formação Florestal',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_1,0.0071523278234145,'Mosaico de Agricultura ou Pastagem',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_2,0.0040384913665173,'Apicum',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_3,0.0315802931726792,'Restinga Florestal',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_0,0.3127894508243331,'Formação Florestal',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_1,0.0079498604496974,'Mosaico de Agricultura ou Pastagem',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_2,0.0032409587402343,'Apicum',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_3,0.0315802931726792,'Restinga Florestal',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_0,0.3127894508243331,'Formação Florestal',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_1,0.0079498604496974,'Mosaico de Agricultura ou Pastagem',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_2,0.0032409587402343,'Apicum',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_3,0.0315802931726792,'Restinga Florestal',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_0,0.3127894508243331,'Formação Florestal',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_1,0.0079498604496974,'Mosaico de Agricultura ou Pastagem',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_2,0.0032409587402343,'Apicum',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_3,0.0315802931726792,'Restinga Florestal',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_0,0.3119792119937667,'Formação Florestal',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_1,0.0056271723776424,'Mosaico de Agricultura ou Pastagem',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_2,0.0071841261824065,"'Rio, Lago e Oceano'",227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_3,0.0307700526331284,'Restinga Florestal',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_0,0.3119792119937667,'Formação Florestal',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_1,0.0056271723776424,'Mosaico de Agricultura ou Pastagem',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_2,0.0071841261824065,"'Rio, Lago e Oceano'",227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_3,0.0307700526331284,'Restinga Florestal',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_0,0.3119792119937667,'Formação Florestal',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_1,0.0056271723776424,'Mosaico de Agricultura ou Pastagem',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_2,0.0071841261824065,"'Rio, Lago e Oceano'",227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_3,0.0307700526331284,'Restinga Florestal',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_0,0.3119792119937667,'Formação Florestal',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_1,0.0088681311178768,'Mosaico de Agricultura ou Pastagem',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_2,0.0047534079817229,"'Rio, Lago e Oceano'",227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_3,0.0299598120935776,'Restinga Florestal',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
