system:index,area,class,id,year,.geo
21_0000000000000000016d_0_0,0.4822550024765917,'Formação Florestal',366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016d_0_1,0.035159018431181,'Mosaico de Agricultura ou Pastagem',366,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016d_0_0,0.4822550024765917,'Formação Florestal',366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016d_0_1,0.035159018431181,'Mosaico de Agricultura ou Pastagem',366,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016d_0_0,0.4822550024765917,'Formação Florestal',366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016d_0_1,0.035159018431181,'Mosaico de Agricultura ou Pastagem',366,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016d_0_0,0.4822550024765917,'Formação Florestal',366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016d_0_1,0.035159018431181,'Mosaico de Agricultura ou Pastagem',366,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016d_0_0,0.4903642138413378,'Formação Florestal',366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016d_0_1,0.0270498070664349,'Mosaico de Agricultura ou Pastagem',366,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016d_0_0,0.4958403157556876,'Formação Florestal',366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016d_0_1,0.0215737051520852,'Mosaico de Agricultura ou Pastagem',366,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016d_0_0,0.5120587296961173,'Formação Florestal',366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016d_0_1,0.0053552912116555,'Mosaico de Agricultura ou Pastagem',366,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016d_0_0,0.5120587296961173,'Formação Florestal',366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016d_0_1,0.0053552912116555,'Mosaico de Agricultura ou Pastagem',366,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016d_0_0,0.5120587296961173,'Formação Florestal',366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016d_0_1,0.0053552912116555,'Mosaico de Agricultura ou Pastagem',366,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016d_0_0,0.5120587296961173,'Formação Florestal',366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016d_0_1,0.0053552912116555,'Mosaico de Agricultura ou Pastagem',366,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016d_0_0,0.5120587296961173,'Formação Florestal',366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016d_0_1,0.0053552912116555,'Mosaico de Agricultura ou Pastagem',366,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016d_0_0,0.5120587296961173,'Formação Florestal',366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016d_0_1,0.0053552912116555,'Mosaico de Agricultura ou Pastagem',366,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016d_0_0,0.5047604428308828,'Formação Florestal',366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016d_0_1,0.0126535780768899,'Mosaico de Agricultura ou Pastagem',366,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016d_0_0,0.4804327948206289,'Formação Florestal',366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016d_0_1,0.0369812260871438,'Mosaico de Agricultura ou Pastagem',366,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016d_0_0,0.4804327948206289,'Formação Florestal',366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016d_0_1,0.0369812260871438,'Mosaico de Agricultura ou Pastagem',366,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
