system:index,area,class,id,year,.geo
20_0000000000000000006a_0_2,0.0659229618228688,'Mosaico de Agricultura ou Pastagem',107,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006a_0_0,2.4080520452608014,'Formação Florestal',107,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006a_0_1,0.0891921063842772,'Pastagem',107,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006a_0_2,0.084572243194939,'Mosaico de Agricultura ou Pastagem',107,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006a_0_0,2.4056195210908795,'Formação Florestal',107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006a_0_1,0.0770295204467772,'Pastagem',107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006a_0_2,0.0991673533023609,'Mosaico de Agricultura ou Pastagem',107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006a_0_0,2.399943535922421,'Formação Florestal',107,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006a_0_1,0.0775891579582662,'Pastagem',107,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006a_0_2,0.104283700959329,'Mosaico de Agricultura ou Pastagem',107,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006a_0_0,2.399943535922421,'Formação Florestal',107,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006a_0_1,0.0918153991467044,'Pastagem',107,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006a_0_2,0.0900574597708907,'Mosaico de Agricultura ou Pastagem',107,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006a_0_0,2.400754379672422,'Formação Florestal',107,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006a_0_1,0.1059621619128655,'Pastagem',107,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006a_0_2,0.0750998532547296,'Mosaico de Agricultura ou Pastagem',107,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006a_0_0,2.39994354123248,'Formação Florestal',107,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006a_0_1,0.1108272014636468,'Pastagem',107,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006a_0_2,0.0710456521438898,'Mosaico de Agricultura ou Pastagem',107,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006a_0_0,2.399921269123871,'Formação Florestal',107,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006a_0_1,0.1083946631946038,'Pastagem',107,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006a_0_2,0.0735004625215418,'Mosaico de Agricultura ou Pastagem',107,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006a_0_0,2.406051907486502,'Formação Florestal',107,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006a_0_1,0.0919870935767079,'Pastagem',107,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006a_0_2,0.0837773937768076,'Mosaico de Agricultura ou Pastagem',107,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006a_0_0,2.4230573237618223,'Formação Florestal',107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006a_0_1,0.0692836358740712,'Pastagem',107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006a_0_2,0.0894754352041207,'Mosaico de Agricultura ou Pastagem',107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_0,2.4457610643624097,'Formação Florestal',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_1,0.0559477695922851,'Pastagem',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006a_0_2,0.0801075608853208,'Mosaico de Agricultura ou Pastagem',107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_0,2.4457610643624097,'Formação Florestal',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_1,0.0300009564208984,'Pastagem',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006a_0_2,0.1060543740567074,'Mosaico de Agricultura ou Pastagem',107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_0,2.463599554413679,'Formação Florestal',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_1,0.0105408841552734,'Pastagem',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006a_0_2,0.107675956271063,'Mosaico de Agricultura ou Pastagem',107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_0,2.463599554413679,'Formação Florestal',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006a_0_1,0.1182168404263364,'Mosaico de Agricultura ou Pastagem',107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_0,2.4708971058663125,'Formação Florestal',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006a_0_1,0.1109192889736997,'Mosaico de Agricultura ou Pastagem',107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_0,2.4708971058663125,'Formação Florestal',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006a_0_1,0.1109192889736997,'Mosaico de Agricultura ou Pastagem',107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
