system:index,area,class,id,year,.geo
5_0000000000000000013b_0_3,0.0228320759514303,'Restinga Florestal',316,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013b_0_0,0.8141322837536391,'Formação Florestal',316,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013b_0_1,0.0072989078979492,'Silvicultura',316,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013b_0_2,0.0888257922475777,'Mosaico de Agricultura ou Pastagem',316,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013b_0_3,0.0228320759514303,'Restinga Florestal',316,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013b_0_0,0.8141322837536391,'Formação Florestal',316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013b_0_1,0.0072989078979492,'Silvicultura',316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013b_0_2,0.0888257922475777,'Mosaico de Agricultura ou Pastagem',316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013b_0_3,0.0228320759514303,'Restinga Florestal',316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_0,0.8141322837536391,'Formação Florestal',316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_1,0.0072989078979492,'Silvicultura',316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_2,0.0830310348941578,'Mosaico de Agricultura ou Pastagem',316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_3,0.0286268333048502,'Restinga Florestal',316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_0,0.8141322837536391,'Formação Florestal',316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_1,0.0072989078979492,'Silvicultura',316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_2,0.0805980159122243,'Mosaico de Agricultura ou Pastagem',316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_3,0.0310598522867838,'Restinga Florestal',316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_0,0.8157542659924086,'Formação Florestal',316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_1,0.0056769256591796,'Silvicultura',316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_2,0.0805980159122243,'Mosaico de Agricultura ou Pastagem',316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_3,0.0310598522867838,'Restinga Florestal',316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_0,0.8157542642223891,'Formação Florestal',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_1,0.0056769256591796,'Silvicultura',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_2,0.0749209849674,'Mosaico de Agricultura ou Pastagem',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_3,0.0367368850016276,'Restinga Florestal',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_0,0.8214311898815687,'Formação Florestal',316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_1,0.0749209849674,'Mosaico de Agricultura ou Pastagem',316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_2,0.0367368850016276,'Restinga Florestal',316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_0,0.8262971804821547,'Formação Florestal',316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_1,0.0646865002498851,'Mosaico de Agricultura ou Pastagem',316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_2,0.0421053791185566,'Restinga Florestal',316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_0,0.8262971804821547,'Formação Florestal',316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_1,0.0640885749597886,'Mosaico de Agricultura ou Pastagem',316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_0,0.8262971804821547,'Formação Florestal',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_1,0.0640885749597886,'Mosaico de Agricultura ou Pastagem',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_0,0.8262971804821547,'Formação Florestal',316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_1,0.0640885749597886,'Mosaico de Agricultura ou Pastagem',316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_1,0.0628386539392808,'Mosaico de Agricultura ou Pastagem',316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_1,0.0628386539392808,'Mosaico de Agricultura ou Pastagem',316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_1,0.0628386539392808,'Mosaico de Agricultura ou Pastagem',316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_1,0.0628386539392808,'Mosaico de Agricultura ou Pastagem',316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_1,0.0628386539392808,'Mosaico de Agricultura ou Pastagem',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_1,0.0628386539392808,'Mosaico de Agricultura ou Pastagem',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_2,0.0427033044086531,'Restinga Florestal',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_1,0.0690277784837909,'Mosaico de Agricultura ou Pastagem',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_2,0.0365141798641429,'Restinga Florestal',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_1,0.0690277784837909,'Mosaico de Agricultura ou Pastagem',316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_2,0.0365141798641429,'Restinga Florestal',316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_1,0.0690277784837909,'Mosaico de Agricultura ou Pastagem',316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_2,0.0365141798641429,'Restinga Florestal',316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_0,0.8113271157848889,'Formação Florestal',316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_1,0.0852477642015644,'Mosaico de Agricultura ou Pastagem',316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_2,0.0365141798641429,'Restinga Florestal',316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_0,0.8113271157848889,'Formação Florestal',316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_1,0.0070987023056927,'Pastagem',316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_2,0.0781490618958716,'Mosaico de Agricultura ou Pastagem',316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_3,0.0365141798641429,'Restinga Florestal',316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_0,0.8113271157848889,'Formação Florestal',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_1,0.0070987023056927,'Pastagem',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_2,0.0781490618958716,'Mosaico de Agricultura ou Pastagem',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_3,0.0365141798641429,'Restinga Florestal',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_0,0.8113271157848889,'Formação Florestal',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_1,0.0054766885117474,'Pastagem',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_2,0.0797710756898169,'Mosaico de Agricultura ou Pastagem',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_3,0.0365141798641429,'Restinga Florestal',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_1,0.0039977921243106,'Pastagem',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_2,0.0650299863594803,'Mosaico de Agricultura ou Pastagem',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_3,0.0365141798641429,'Restinga Florestal',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_1,0.003186785227338,'Pastagem',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_2,0.06672515365445,'Mosaico de Agricultura ou Pastagem',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_3,0.0356300194661458,'Restinga Florestal',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_1,0.069911938881788,'Mosaico de Agricultura ou Pastagem',316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_2,0.0356300194661458,'Restinga Florestal',316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013b_0_0,0.8275471015026625,'Formação Florestal',316,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013b_0_1,0.069911938881788,'Mosaico de Agricultura ou Pastagem',316,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013b_0_2,0.0356300194661458,'Restinga Florestal',316,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013b_0_0,0.8267361033337172,'Formação Florestal',316,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013b_0_1,0.0720682427305932,'Mosaico de Agricultura ou Pastagem',316,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013b_0_2,0.034284713786286,'Restinga Florestal',316,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013b_0_0,0.8206200672009045,'Formação Florestal',316,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013b_0_1,0.0805854868317249,'Mosaico de Agricultura ou Pastagem',316,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013b_0_2,0.0318835058179668,'Restinga Florestal',316,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
