system:index,area,class,id,year,.geo
14_0000000000000000026b_0_3,0.4261519008556897,'Mosaico de Agricultura ou Pastagem',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_0,8.80908869906244,'Formação Florestal',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_1,0.0073096645507812,'Outra Formação não Florestal',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_2,0.0170565509033203,'Pastagem',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_3,0.4423957981945568,'Mosaico de Agricultura ou Pastagem',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_0,8.803403331325619,'Formação Florestal',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_1,0.0073096645507812,'Outra Formação não Florestal',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_2,0.0194931928100585,'Pastagem',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_3,0.4456445240246349,'Mosaico de Agricultura ou Pastagem',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_0,8.830205683315373,'Formação Florestal',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_1,0.005684873046875,'Silvicultura',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_3,0.0194931928100585,'Pastagem',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_4,0.4131572989880139,'Mosaico de Agricultura ou Pastagem',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_0,8.826146753139605,'Formação Florestal',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_1,0.005684873046875,'Silvicultura',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_3,0.0211176236572265,'Pastagem',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_4,0.4155917983166272,'Mosaico de Agricultura ou Pastagem',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_0,8.826147366298784,'Formação Florestal',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_1,0.005684873046875,'Silvicultura',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_3,0.0251787015991211,'Pastagem',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_4,0.4115301072155531,'Mosaico de Agricultura ou Pastagem',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_0,8.847365889940217,'Formação Florestal',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_1,0.005684873046875,'Silvicultura',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_3,0.0333008870849609,'Pastagem',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_4,0.3821893980882836,'Mosaico de Agricultura ou Pastagem',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_0,8.861985191087673,'Formação Florestal',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_1,0.007309129699707,'Silvicultura',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_3,0.0397986608886718,'Pastagem',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_4,0.3594480664842797,'Mosaico de Agricultura ou Pastagem',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_0,8.846554509935332,'Formação Florestal',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_1,0.007309129699707,'Silvicultura',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_3,0.0446720282592773,'Pastagem',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_4,0.3700053802660178,'Mosaico de Agricultura ou Pastagem',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_0,8.870918046190186,'Formação Florestal',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_1,0.009745508605957,'Silvicultura',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_3,0.047102430401731,'Pastagem',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_4,0.3407750629624314,'Mosaico de Agricultura ou Pastagem',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_0,8.895115467183873,'Formação Florestal',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_1,0.0178667745361328,'Silvicultura',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_3,0.0402734149294385,'Pastagem',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_4,0.3152853915108476,'Mosaico de Agricultura ou Pastagem',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_0,8.886993586324504,'Formação Florestal',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_1,0.0178667745361328,'Silvicultura',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_3,0.0394611759768018,'Pastagem',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_4,0.3242195113228596,'Mosaico de Agricultura ou Pastagem',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_0,8.897551809469023,'Formação Florestal',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_1,0.0186788967895507,'Silvicultura',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_3,0.0386489404421338,'Pastagem',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_4,0.313661401459578,'Mosaico de Agricultura ou Pastagem',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_0,8.90242493294314,'Formação Florestal',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_1,0.0194910190429687,'Silvicultura',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_3,0.0349254014892578,'Pastagem',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_4,0.3116996946849151,'Mosaico de Agricultura ou Pastagem',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_0,8.904049306356224,'Formação Florestal',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_1,0.0194910190429687,'Silvicultura',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_3,0.0381742892456054,'Pastagem',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_4,0.3068264335154815,'Mosaico de Agricultura ou Pastagem',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_0,8.897995119717908,'Formação Florestal',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_1,0.0194910190429687,'Silvicultura',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_2,0.0073096645507812,'Outra Formação não Florestal',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_3,0.0389865055541992,'Pastagem',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_4,0.3120684038452148,'Mosaico de Agricultura ou Pastagem',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_0,8.889873057828266,'Formação Florestal',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_1,0.0073096645507812,'Outra Formação não Florestal',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_2,0.0341131817016601,'Pastagem',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_3,0.3445548086303716,'Mosaico de Agricultura ou Pastagem',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_0,8.889873057828266,'Formação Florestal',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_1,0.0073096645507812,'Outra Formação não Florestal',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_2,0.0333009567260742,'Pastagem',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_3,0.3453670336059575,'Mosaico de Agricultura ou Pastagem',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_0,8.88012721658072,'Formação Florestal',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_1,0.0073096645507812,'Outra Formação não Florestal',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_2,0.0362122515993604,'Pastagem',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_3,0.3522015799802299,'Mosaico de Agricultura ou Pastagem',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_0,8.868757294766766,'Formação Florestal',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_1,0.0073096645507812,'Outra Formação não Florestal',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_2,0.03613581795391,'Pastagem',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_3,0.3636479354396453,'Mosaico de Agricultura ou Pastagem',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_0,7.810848426691148,'Formação Florestal',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_1,0.0401963785618202,'Pastagem',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_2,1.4248059074580088,'Mosaico de Agricultura ou Pastagem',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_0,7.807612180769733,'Formação Florestal',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_1,0.0442566587131874,'Pastagem',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_2,1.4239818732280574,'Mosaico de Agricultura ou Pastagem',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
