system:index,area,class,id,year,.geo
11_0000000000000000010e_0_1,0.030274249132822,'Mosaico de Agricultura ou Pastagem',271,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010e_0_2,0.0954264835980583,'Restinga Florestal',271,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010e_0_1,0.030274249132822,'Mosaico de Agricultura ou Pastagem',271,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010e_0_2,0.0954264835980583,'Restinga Florestal',271,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010e_0_1,0.030274249132822,'Mosaico de Agricultura ou Pastagem',271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010e_0_2,0.0954264835980583,'Restinga Florestal',271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_1,0.0286520670039158,'Mosaico de Agricultura ou Pastagem',271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_2,0.0970486657269646,'Restinga Florestal',271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010e_0_1,0.0286520670039158,'Mosaico de Agricultura ou Pastagem',271,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010e_0_2,0.0970486657269646,'Restinga Florestal',271,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010e_0_1,0.0286520670039158,'Mosaico de Agricultura ou Pastagem',271,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010e_0_2,0.0970486657269646,'Restinga Florestal',271,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_1,0.0270775773107192,'Mosaico de Agricultura ou Pastagem',271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_2,0.0986231554201612,'Restinga Florestal',271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010e_0_1,0.0270775773107192,'Mosaico de Agricultura ou Pastagem',271,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010e_0_2,0.0986231554201612,'Restinga Florestal',271,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010e_0_1,0.0270775773107192,'Mosaico de Agricultura ou Pastagem',271,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010e_0_2,0.0986231554201612,'Restinga Florestal',271,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010e_0_1,0.0270775773107192,'Mosaico de Agricultura ou Pastagem',271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010e_0_2,0.0986231554201612,'Restinga Florestal',271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010e_0_1,0.0270775773107192,'Mosaico de Agricultura ou Pastagem',271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010e_0_2,0.0986231554201612,'Restinga Florestal',271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_1,0.0270775773107192,'Mosaico de Agricultura ou Pastagem',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_2,0.0986231554201612,'Restinga Florestal',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_0,0.0390274144040575,'Formação Florestal',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_1,0.0270775773107192,'Mosaico de Agricultura ou Pastagem',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_2,0.0986231554201612,'Restinga Florestal',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010e_0_1,0.0130155597526999,'Mosaico de Agricultura ou Pastagem',271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010e_0_2,0.1102519067428289,'Restinga Florestal',271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010e_0_1,0.0208402397006165,'Mosaico de Agricultura ou Pastagem',271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010e_0_2,0.1024272267949123,'Restinga Florestal',271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010e_0_0,0.041460680639409,'Formação Florestal',271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010e_0_1,0.0208402397006165,'Mosaico de Agricultura ou Pastagem',271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010e_0_2,0.1024272267949123,'Restinga Florestal',271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
