system:index,area,class,id,year,.geo
2_0000000000000000022b_0_3,0.0113505005493164,'Outra Formação não Florestal',556,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000022b_0_4,0.3258673600772637,'Mosaico de Agricultura ou Pastagem',556,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000022b_0_5,0.1873647851514626,"'Rio, Lago e Oceano'",556,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000022b_0_6,1.952530471059046,'Restinga Florestal',556,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000022b_0_0,0.0541073016991708,0,556,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000022b_0_1,6.176833061547443,'Formação Florestal',556,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000022b_0_2,0.1442082492307177,'Mangue',556,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000022b_0_3,0.0113505005493164,'Outra Formação não Florestal',556,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000022b_0_4,0.3258673600772637,'Mosaico de Agricultura ou Pastagem',556,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000022b_0_5,0.1476588670039156,"'Rio, Lago e Oceano'",556,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000022b_0_6,1.976833356430714,'Restinga Florestal',556,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_0,0.0541073016991708,0,556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_1,6.194666882592359,'Formação Florestal',556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_2,0.1457945254428041,'Mangue',556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_3,0.0113505005493164,'Outra Formação não Florestal',556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_4,0.0016213133544921,'Pastagem',556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_5,0.2520958608096856,'Mosaico de Agricultura ou Pastagem',556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_6,0.1460725802327472,"'Rio, Lago e Oceano'",556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000022b_0_7,2.031149731857961,'Restinga Florestal',556,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_0,0.0541073016991708,0,556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_1,6.197099052086989,'Formação Florestal',556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_2,0.1334942098692651,'Mangue',556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_3,0.0113505005493164,'Outra Formação não Florestal',556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_4,0.0145918870849609,'Pastagem',556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_5,0.3088457621158385,'Mosaico de Agricultura ou Pastagem',556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_6,0.1808856796338845,"'Rio, Lago e Oceano'",556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022b_0_7,1.9364843034991095,'Restinga Florestal',556,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_0,0.0541073016991708,0,556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_1,6.198720022790112,'Formação Florestal',556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_2,0.0783268875844918,'Mangue',556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_3,0.0113505005493164,'Outra Formação não Florestal',556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_4,0.0170238720703124,'Pastagem',556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_5,0.3023614732974792,'Mosaico de Agricultura ou Pastagem',556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_6,0.2480041598876953,"'Rio, Lago e Oceano'",556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022b_0_7,1.926964478659956,'Restinga Florestal',556,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_0,0.0541073016991708,0,556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_1,6.198720022790112,'Formação Florestal',556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_2,0.0506080015318627,'Mangue',556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_3,0.0113505005493164,'Outra Formação não Florestal',556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_4,0.0267522160644531,'Pastagem',556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_5,0.2999290122379087,'Mosaico de Agricultura ou Pastagem',556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_6,0.266805009868547,"'Rio, Lago e Oceano'",556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022b_0_7,1.9285866317971625,'Restinga Florestal',556,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_0,0.0589268546733781,0,556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_1,6.198720022790112,'Formação Florestal',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_2,0.031240590420592,'Mangue',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_3,0.0113505005493164,'Outra Formação não Florestal',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_4,0.0583693680419921,'Pastagem',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_5,0.2764185306705257,'Mosaico de Agricultura ou Pastagem',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_6,0.2805423334597121,"'Rio, Lago e Oceano'",556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022b_0_7,1.9212904959329045,'Restinga Florestal',556,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_0,0.0589268546733781,0,556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_1,6.206827230981031,'Formação Florestal',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_2,0.0223234276398303,'Mangue',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_4,0.0680977839355468,'Pastagem',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_5,0.3185723301090023,'Mosaico de Agricultura ou Pastagem',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_6,0.2780299586042817,"'Rio, Lago e Oceano'",556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022b_0_7,1.866245344360108,'Restinga Florestal',556,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_0,0.0589268546733781,0,556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_1,6.203584637658279,'Formação Florestal',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_2,0.0255662511871936,'Mangue',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_4,0.0705296248168944,'Pastagem',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_5,0.3291112332462092,'Mosaico de Agricultura ou Pastagem',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_6,0.2584649100679286,"'Rio, Lago e Oceano'",556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022b_0_7,1.8728394186532968,'Restinga Florestal',556,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_0,0.0564948591289445,0,556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_1,6.203584637658279,'Formação Florestal',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_2,0.0296197252472522,'Mangue',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_4,0.0648542858886718,'Pastagem',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_5,0.3331642048648616,'Mosaico de Agricultura ou Pastagem',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_6,0.2209375612161074,"'Rio, Lago e Oceano'",556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022b_0_7,1.9103676562990648,'Restinga Florestal',556,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_0,0.0564948591289445,0,556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_1,6.203584637658279,'Formação Florestal',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_2,0.0409690945099475,'Mangue',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_4,0.0518826896972656,'Pastagem',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_5,0.3453244952090997,'Mosaico de Agricultura ou Pastagem',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_6,0.2087773253152284,"'Rio, Lago e Oceano'",556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022b_0_7,1.9119898287844157,'Restinga Florestal',556,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_0,0.0564948591289445,0,556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_1,6.203584632470292,'Formação Florestal',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_2,0.0704497635881013,'Mangue',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_4,0.0429650280151367,'Pastagem',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_5,0.3210393362426762,'Mosaico de Agricultura ou Pastagem',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_6,0.1816830239566575,"'Rio, Lago e Oceano'",556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022b_0_7,1.942806286901372,'Restinga Florestal',556,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_0,0.0589268546733781,0,556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_1,6.202773981957597,'Formação Florestal',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_2,0.0872237327557732,'Mangue',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_4,0.0372904163818359,'Pastagem',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_5,0.3275245983886721,'Mosaico de Agricultura ou Pastagem',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_6,0.130312721177045,"'Rio, Lago e Oceano'",556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022b_0_7,1.97497062496888,'Restinga Florestal',556,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_0,0.0589268546733781,0,556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_1,6.203584708031816,'Formação Florestal',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_2,0.1000080489860984,'Mangue',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_4,0.0316157678222656,'Pastagem',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_5,0.3234705110473634,'Mosaico de Agricultura ou Pastagem',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_6,0.0741663785448261,"'Rio, Lago e Oceano'",556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022b_0_7,2.0272506611974364,'Restinga Florestal',556,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_0,0.0589268546733781,0,556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_1,6.203584708031816,'Formação Florestal',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_2,0.1022781449089499,'Mangue',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_4,0.0202664740600586,'Pastagem',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_5,0.3161743945312502,'Mosaico de Agricultura ou Pastagem',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_6,0.0702749569383807,"'Rio, Lago e Oceano'",556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022b_0_7,2.047517397159349,'Restinga Florestal',556,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_0,0.0589268546733781,0,556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_2,0.1055207241325827,'Mangue',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_4,0.0129705472412109,'Pastagem',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_5,0.2983386705932619,'Mosaico de Agricultura ou Pastagem',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_6,0.0684725377833945,"'Rio, Lago e Oceano'",556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022b_0_7,2.0679660380550544,'Restinga Florestal',556,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_0,0.0589268546733781,0,556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_2,0.0920878520795037,'Mangue',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_4,0.0089172471313476,'Pastagem',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_5,0.2910428210449222,'Mosaico de Agricultura ou Pastagem',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_6,0.0700939354884726,"'Rio, Lago e Oceano'",556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022b_0_7,2.0911266620612587,'Restinga Florestal',556,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_0,0.0581606738915537,0,556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_2,0.0794246730490292,'Mangue',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_4,0.2099729169921877,'Mosaico de Agricultura ou Pastagem',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_5,0.0800033694139667,"'Rio, Lago e Oceano'",556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022b_0_6,2.1846337391321407,'Restinga Florestal',556,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_0,0.0589268546733781,0,556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_2,0.0827117625308766,'Mangue',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_4,0.2099729169921877,'Mosaico de Agricultura ou Pastagem',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_5,0.0816248321214862,"'Rio, Lago e Oceano'",556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022b_0_6,2.1789590061609494,'Restinga Florestal',556,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_0,0.0581161672344133,0,556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_2,0.0762261505313648,'Mangue',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_4,0.1783564445800781,'Mosaico de Agricultura ou Pastagem',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_5,0.0838755917995078,"'Rio, Lago e Oceano'",556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022b_0_6,2.215621018333515,'Restinga Florestal',556,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_0,0.0581161672344133,0,556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_2,0.0659697741914637,'Mangue',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_4,0.1783564445800781,'Mosaico de Agricultura ou Pastagem',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_5,0.0871184960353477,"'Rio, Lago e Oceano'",556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022b_0_6,2.2226344904375743,'Restinga Florestal',556,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_0,0.0581161672344133,0,556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_2,0.0768048560862822,'Mangue',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_4,0.1783564445800781,'Mosaico de Agricultura ou Pastagem',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_5,0.0814436400783164,"'Rio, Lago e Oceano'",556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022b_0_6,2.2174742644997885,'Restinga Florestal',556,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_0,0.0589268546733781,0,556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_2,0.079237092353372,'Mangue',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_4,0.2051081930541993,'Mosaico de Agricultura ou Pastagem',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_5,0.0741473847682578,"'Rio, Lago e Oceano'",556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022b_0_6,2.194775847629671,'Restinga Florestal',556,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_0,0.0581606738915537,0,556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_2,0.0863020880837833,'Mangue',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_4,0.2051081930541993,'Mosaico de Agricultura ou Pastagem',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_5,0.0727071034227557,"'Rio, Lago e Oceano'",556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022b_0_6,2.189917314026586,'Restinga Florestal',556,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_0,0.0581606738915537,0,556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_2,0.0974867481663124,'Mangue',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_4,0.2351032324829101,'Mosaico de Agricultura ou Pastagem',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_5,0.0718963738695331,"'Rio, Lago e Oceano'",556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022b_0_6,2.1495483440685685,'Restinga Florestal',556,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_0,0.0589268546733781,0,556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_1,6.206827557824296,'Formação Florestal',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_2,0.0950986937272614,'Mangue',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_3,0.0178357662353515,'Outra Formação não Florestal',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_4,0.240778330871582,'Mosaico de Agricultura ou Pastagem',556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022b_0_5,0.0661673685975317,"'Rio, Lago e Oceano'",556,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
