system:index,area,class,id,year,.geo
6_00000000000000000150_0_1,0.1007961029507506,'Mosaico de Agricultura ou Pastagem',337,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000150_0_2,0.0045180925424613,"'Rio, Lago e Oceano'",337,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000150_0_3,0.2501996143037682,'Restinga Florestal',337,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_1,0.1020106769866345,'Mosaico de Agricultura ou Pastagem',337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_2,0.0028965402353324,"'Rio, Lago e Oceano'",337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_3,0.2506065925750132,'Restinga Florestal',337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_1,0.1020106769866345,'Mosaico de Agricultura ou Pastagem',337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_2,0.0028965402353324,"'Rio, Lago e Oceano'",337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_3,0.2506065925750132,'Restinga Florestal',337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_1,0.0961633914203719,'Mosaico de Agricultura ou Pastagem',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_2,0.0045180925424613,"'Rio, Lago e Oceano'",337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_3,0.254832325834147,'Restinga Florestal',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_1,0.0976037143099916,'Mosaico de Agricultura ou Pastagem',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_2,0.0030777696528416,"'Rio, Lago e Oceano'",337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_3,0.254832325834147,'Restinga Florestal',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_1,0.0976037143099916,'Mosaico de Agricultura ou Pastagem',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_2,0.0030777696528416,"'Rio, Lago e Oceano'",337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_3,0.254832325834147,'Restinga Florestal',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_1,0.0961633300190047,'Mosaico de Agricultura ou Pastagem',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_2,0.0037073155038871,"'Rio, Lago e Oceano'",337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_3,0.2556431642740884,'Restinga Florestal',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_1,0.0915718747951134,'Mosaico de Agricultura ou Pastagem',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_2,0.0043463971861596,"'Rio, Lago e Oceano'",337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_3,0.2595955378157072,'Restinga Florestal',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_1,0.0942998978118298,'Mosaico de Agricultura ou Pastagem',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_2,0.0016183741694431,"'Rio, Lago e Oceano'",337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_3,0.2595955378157072,'Restinga Florestal',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_1,0.0949389794941023,'Mosaico de Agricultura ou Pastagem',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_2,0.0005023638121361826,"'Rio, Lago e Oceano'",337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_3,0.2600724664907416,'Restinga Florestal',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_1,0.0949389794941023,'Mosaico de Agricultura ou Pastagem',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_2,0.2605748303028778,'Restinga Florestal',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_1,0.0918770956303615,'Mosaico de Agricultura ou Pastagem',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_2,0.2636367141666185,'Restinga Florestal',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_1,0.08711418570796,'Mosaico de Agricultura ou Pastagem',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_2,0.2683996240890201,'Restinga Florestal',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_1,0.0505804288540709,'Mosaico de Agricultura ou Pastagem',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_2,0.3049333809429091,'Restinga Florestal',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_1,0.0505804288540709,'Mosaico de Agricultura ou Pastagem',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_2,0.3049333809429091,'Restinga Florestal',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_1,0.0299991903686523,'Mosaico de Agricultura ou Pastagem',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_2,0.325514619428328,'Restinga Florestal',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_1,0.0299991903686523,'Mosaico de Agricultura ou Pastagem',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_2,0.325514619428328,'Restinga Florestal',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_1,0.0369369105325137,'Mosaico de Agricultura ou Pastagem',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_2,0.3185768992644664,'Restinga Florestal',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_1,0.0223427241311465,'Mosaico de Agricultura ou Pastagem',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_2,0.3331710856658337,'Restinga Florestal',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_1,0.0281644106038411,'Mosaico de Agricultura ou Pastagem',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_2,0.3273493991931392,'Restinga Florestal',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_1,0.0281644106038411,'Mosaico de Agricultura ou Pastagem',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_2,0.3273493991931392,'Restinga Florestal',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_1,0.0281644106038411,'Mosaico de Agricultura ou Pastagem',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_2,0.3273493991931392,'Restinga Florestal',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_1,0.0281644106038411,'Mosaico de Agricultura ou Pastagem',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_2,0.3273493991931392,'Restinga Florestal',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_1,0.0378942089436849,'Mosaico de Agricultura ou Pastagem',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_2,0.3176196008532953,'Restinga Florestal',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_1,0.0378942089436849,'Mosaico de Agricultura ou Pastagem',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_2,0.3176196008532953,'Restinga Florestal',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_1,0.0319866453275792,'Mosaico de Agricultura ou Pastagem',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_2,0.323527164469401,'Restinga Florestal',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_1,0.042030966749483,'Mosaico de Agricultura ou Pastagem',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_2,0.3134828430474973,'Restinga Florestal',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_1,0.042030966749483,'Mosaico de Agricultura ou Pastagem',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_2,0.3134828430474973,'Restinga Florestal',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_1,0.0350677519739487,'Mosaico de Agricultura ou Pastagem',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_2,0.3204460578230315,'Restinga Florestal',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_0,2.283535532254323,'Formação Florestal',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_1,0.0350677519739487,'Mosaico de Agricultura ou Pastagem',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_2,0.3204460578230315,'Restinga Florestal',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
