system:index,area,class,id,year,.geo
2_00000000000000000218_0_4,1.2874959522997105,'Restinga Florestal',537,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000218_0_0,0.0081862670864928,0,537,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000218_0_1,2.2421259171958865,'Formação Florestal',537,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000218_0_2,0.0006356691846660539,'Mangue',537,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000218_0_3,0.0251268488769531,'Pastagem',537,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000218_0_4,0.253123556658816,'Mosaico de Agricultura ou Pastagem',537,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000218_0_5,1.2874959522997105,'Restinga Florestal',537,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000218_0_0,0.0081862670864928,0,537,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000218_0_1,2.2583359844566315,'Formação Florestal',537,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000218_0_3,0.0372849895629882,'Pastagem',537,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000218_0_4,0.1915248854552021,'Mosaico de Agricultura ou Pastagem',537,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000218_0_5,1.3199159355760783,'Restinga Florestal',537,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000218_0_0,0.0081862670864928,0,537,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000218_0_1,2.2583359844566315,'Formação Florestal',537,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000218_0_3,0.0494431108398437,'Pastagem',537,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000218_0_4,0.170451041155886,'Mosaico de Agricultura ou Pastagem',537,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000218_0_5,1.3288316585985394,'Restinga Florestal',537,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_0,0.0081862670864928,0,537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_1,2.2583359844566315,'Formação Florestal',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_2,0.0006356691846660539,'Mangue',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_3,0.0721382227783202,'Pastagem',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_4,0.1477559292174096,'Mosaico de Agricultura ou Pastagem',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000218_0_5,1.3296421385790085,'Restinga Florestal',537,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_0,0.0081862670864928,0,537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_1,2.255904340474698,'Formação Florestal',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_2,0.0761909374999999,'Pastagem',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_3,0.1599045166262158,'Mosaico de Agricultura ou Pastagem',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000218_0_4,1.316508149615122,'Restinga Florestal',537,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_0,0.0081862670864928,0,537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_1,2.273735796956632,'Formação Florestal',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_2,0.0721381647338867,'Pastagem',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_3,0.128786876764275,'Mosaico de Agricultura ou Pastagem',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000218_0_4,1.3338471057612424,'Restinga Florestal',537,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_0,0.0081862670864928,0,537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_1,2.273735796956632,'Formação Florestal',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_2,0.00081047998046875,'Mangue',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_3,0.0218845863037109,'Pastagem',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_4,0.1790404551944507,'Mosaico de Agricultura ou Pastagem',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000218_0_5,1.3330366257807735,'Restinga Florestal',537,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_0,0.0081862670864928,0,537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_1,2.273735796956632,'Formação Florestal',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_2,0.00081047998046875,'Mangue',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_3,0.1951304903133615,'Mosaico de Agricultura ou Pastagem',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000218_0_4,1.3388311769655736,'Restinga Florestal',537,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_0,0.0081862670864928,0,537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_1,2.273735796956632,'Formação Florestal',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_3,0.1902768400383443,'Mosaico de Agricultura ou Pastagem',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000218_0_4,1.343049158055925,'Restinga Florestal',537,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_0,0.0081862670864928,0,537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_1,2.273735796956632,'Formação Florestal',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_3,0.1902768400383443,'Mosaico de Agricultura ou Pastagem',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000218_0_4,1.343049158055925,'Restinga Florestal',537,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_0,0.0081862670864928,0,537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_1,2.2802200694175694,'Formação Florestal',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_3,0.1732556278801412,'Mosaico de Agricultura ou Pastagem',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000218_0_4,1.3535860977531913,'Restinga Florestal',537,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_0,0.0081862670864928,0,537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_1,2.2802200694175694,'Formação Florestal',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_3,0.1732556278801412,'Mosaico de Agricultura ou Pastagem',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000218_0_4,1.3535860977531913,'Restinga Florestal',537,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_0,0.0081862670864928,0,537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_1,2.2802200694175694,'Formação Florestal',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_3,0.1415108950875076,'Mosaico de Agricultura ou Pastagem',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000218_0_4,1.3853308305458256,'Restinga Florestal',537,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_0,0.0081862670864928,0,537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_1,2.2891359699913,'Formação Florestal',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_3,0.1196264056465896,'Mosaico de Agricultura ou Pastagem',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000218_0_4,1.3982994194130136,'Restinga Florestal',537,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_0,0.0081862670864928,0,537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_1,2.2891359699913,'Formação Florestal',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_3,0.0791727011699601,'Mosaico de Agricultura ou Pastagem',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000218_0_4,1.4387531238896447,'Restinga Florestal',537,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_0,0.0081862670864928,0,537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_2,0.0006356691846660539,'Mangue',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_3,0.0607907149658203,'Mosaico de Agricultura ou Pastagem',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000218_0_4,1.45551394609232,'Restinga Florestal',537,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_0,0.0081862670864928,0,537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_2,0.0006356691846660539,'Mangue',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_3,0.0607907149658203,'Mosaico de Agricultura ou Pastagem',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000218_0_4,1.45551394609232,'Restinga Florestal',537,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_0,0.0081862670864928,0,537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_3,0.0607907149658203,'Mosaico de Agricultura ou Pastagem',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000218_0_4,1.454703466111851,'Restinga Florestal',537,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_0,0.0081862670864928,0,537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_3,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000218_0_4,1.4952306147324568,'Restinga Florestal',537,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_0,0.0081862670864928,0,537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_2,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000218_0_3,1.4966767638975915,'Restinga Florestal',537,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_0,0.0081862670864928,0,537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_2,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000218_0_3,1.4966767638975915,'Restinga Florestal',537,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_0,0.0081862670864928,0,537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_2,0.0006356691846660539,'Mangue',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_3,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000218_0_4,1.4960410947129257,'Restinga Florestal',537,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_0,0.0081862670864928,0,537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_2,0.0006356691846660539,'Mangue',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_3,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000218_0_4,1.4960410947129257,'Restinga Florestal',537,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_0,0.0081862670864928,0,537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_3,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000218_0_4,1.4952306147324568,'Restinga Florestal',537,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_0,0.0081862670864928,0,537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_3,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000218_0_4,1.4952306147324568,'Restinga Florestal',537,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_0,0.0081862670864928,0,537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_3,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000218_0_4,1.4952306147324568,'Restinga Florestal',537,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_0,0.0081862670864928,0,537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_3,0.0202635663452148,'Mosaico de Agricultura ou Pastagem',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000218_0_4,1.4952306147324568,'Restinga Florestal',537,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_0,0.0081862670864928,0,537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000218_0_3,1.515494181077672,'Restinga Florestal',537,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_0,0.0081862670864928,0,537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000218_0_3,1.515494181077672,'Restinga Florestal',537,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_0,0.0081862670864928,0,537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000218_0_3,1.515494181077672,'Restinga Florestal',537,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_0,0.0081862670864928,0,537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000218_0_3,1.515494181077672,'Restinga Florestal',537,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_0,0.0081862670864928,0,537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000218_0_3,1.515494181077672,'Restinga Florestal',537,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_0,0.0081862670864928,0,537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_1,2.2915676139732337,'Formação Florestal',537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_2,0.0014461491651348,'Mangue',537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000218_0_3,1.515494181077672,'Restinga Florestal',537,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
