system:index,area,class,id,year,.geo
7_00000000000000000241_0_4,0.0638723972491096,'Restinga Florestal',578,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000241_0_0,0.7807882075822433,'Formação Florestal',578,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000241_0_1,0.0008112102661132813,'Área Úmida Natural não Florestal',578,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000241_0_2,0.0022077799412147,'Outra Formação não Florestal',578,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000241_0_3,0.1664240718726062,'Mosaico de Agricultura ou Pastagem',578,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000241_0_4,0.0576436224875057,'Restinga Florestal',578,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000241_0_0,0.8221768302897134,'Formação Florestal',578,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000241_0_1,0.0022077799412147,'Outra Formação não Florestal',578,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000241_0_2,0.1120559101026348,'Mosaico de Agricultura ou Pastagem',578,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000241_0_3,0.071434371816119,'Restinga Florestal',578,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000241_0_0,0.822988052762858,'Formação Florestal',578,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000241_0_1,0.0022077799412147,'Outra Formação não Florestal',578,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000241_0_2,0.1072935555616192,'Mosaico de Agricultura ou Pastagem',578,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000241_0_3,0.0753855038839901,'Restinga Florestal',578,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000241_0_0,0.8351562974527993,'Formação Florestal',578,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000241_0_1,0.0022077799412147,'Outra Formação não Florestal',578,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000241_0_2,0.0821456860547832,'Mosaico de Agricultura ou Pastagem',578,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000241_0_3,0.0883651287008846,'Restinga Florestal',578,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000241_0_0,0.8505663745337392,'Formação Florestal',578,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000241_0_1,0.0022077799412147,'Outra Formação não Florestal',578,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000241_0_2,0.0667356089738434,'Mosaico de Agricultura ou Pastagem',578,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000241_0_3,0.0883651287008846,'Restinga Florestal',578,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000241_0_0,0.8627346489478017,'Formação Florestal',578,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000241_0_1,0.0022077799412147,'Outra Formação não Florestal',578,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000241_0_2,0.0545673345597809,'Mosaico de Agricultura ou Pastagem',578,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000241_0_3,0.0883651287008846,'Restinga Florestal',578,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000241_0_0,0.8611122267065907,'Formação Florestal',578,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000241_0_1,0.0022077799412147,'Outra Formação não Florestal',578,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000241_0_2,0.0651130730241364,'Mosaico de Agricultura ou Pastagem',578,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000241_0_3,0.0794418124777401,'Restinga Florestal',578,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000241_0_0,0.8684131435156728,'Formação Florestal',578,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000241_0_1,0.0006935097345090379,'Outra Formação não Florestal',578,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000241_0_2,0.0666273798519359,'Mosaico de Agricultura ou Pastagem',578,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000241_0_3,0.0721408590475643,'Restinga Florestal',578,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000241_0_0,0.8684131435156728,'Formação Florestal',578,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000241_0_1,0.0006935097345090379,'Outra Formação não Florestal',578,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000241_0_2,0.0714946026912913,'Mosaico de Agricultura ou Pastagem',578,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000241_0_3,0.0672736362082088,'Restinga Florestal',578,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000241_0_0,0.8802983406678437,'Formação Florestal',578,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000241_0_1,0.0006935097345090379,'Outra Formação não Florestal',578,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000241_0_2,0.0529576154596067,'Mosaico de Agricultura ou Pastagem',578,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000241_0_3,0.073925426287722,'Restinga Florestal',578,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000241_0_0,0.8802983406678437,'Formação Florestal',578,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000241_0_1,0.0006935097345090379,'Outra Formação não Florestal',578,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000241_0_2,0.0492610871275658,'Mosaico de Agricultura ou Pastagem',578,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000241_0_3,0.0776219546197629,'Restinga Florestal',578,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000241_0_0,0.8802983406678437,'Formação Florestal',578,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000241_0_1,0.0006935097345090379,'Outra Formação não Florestal',578,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000241_0_2,0.0492610871275658,'Mosaico de Agricultura ou Pastagem',578,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000241_0_3,0.0776219546197629,'Restinga Florestal',578,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000241_0_0,0.8811095473939179,'Formação Florestal',578,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000241_0_1,0.0006935097345090379,'Outra Formação não Florestal',578,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000241_0_2,0.0427714158018822,'Mosaico de Agricultura ou Pastagem',578,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000241_0_3,0.0833004192193722,'Restinga Florestal',578,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000241_0_0,0.8835431921082733,'Formação Florestal',578,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000241_0_2,0.0250328811908796,'Mosaico de Agricultura ou Pastagem',578,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000241_0_3,0.0979022526544309,'Restinga Florestal',578,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000241_0_0,0.8835431921082733,'Formação Florestal',578,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000241_0_2,0.0204710658258176,'Mosaico de Agricultura ou Pastagem',578,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000241_0_3,0.1024640680194929,'Restinga Florestal',578,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000241_0_0,0.8835431921082733,'Formação Florestal',578,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000241_0_2,0.0204710658258176,'Mosaico de Agricultura ou Pastagem',578,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000241_0_3,0.1024640680194929,'Restinga Florestal',578,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000241_0_0,0.8835431921082733,'Formação Florestal',578,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000241_0_2,0.0204710658258176,'Mosaico de Agricultura ou Pastagem',578,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000241_0_3,0.1024640680194929,'Restinga Florestal',578,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000241_0_0,0.8835431921082733,'Formação Florestal',578,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000241_0_2,0.0204710658258176,'Mosaico de Agricultura ou Pastagem',578,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000241_0_3,0.1024640680194929,'Restinga Florestal',578,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000241_0_0,0.8835431921082733,'Formação Florestal',578,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000241_0_2,0.0220934863580441,'Mosaico de Agricultura ou Pastagem',578,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000241_0_3,0.1008416474872663,'Restinga Florestal',578,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000241_0_0,0.8859768421937222,'Formação Florestal',578,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000241_0_2,0.0479476819635129,'Mosaico de Agricultura ou Pastagem',578,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000241_0_3,0.0725538017963484,'Restinga Florestal',578,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_0,0.8859768421937222,'Formação Florestal',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_2,0.0479476819635129,'Mosaico de Agricultura ou Pastagem',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000241_0_3,0.0725538017963484,'Restinga Florestal',578,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_0,0.872186464325071,'Formação Florestal',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_2,0.0617380598321653,'Mosaico de Agricultura ou Pastagem',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000241_0_3,0.0725538017963484,'Restinga Florestal',578,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_0,0.8738089583436257,'Formação Florestal',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_2,0.0601155658136106,'Mosaico de Agricultura ou Pastagem',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000241_0_3,0.0725538017963484,'Restinga Florestal',578,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_0,0.8738089583436257,'Formação Florestal',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_2,0.0601155658136106,'Mosaico de Agricultura ou Pastagem',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000241_0_3,0.0725538017963484,'Restinga Florestal',578,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_0,0.8738089583436257,'Formação Florestal',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_1,0.0013965661960975,'Outra Formação não Florestal',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_2,0.0601155658136106,'Mosaico de Agricultura ou Pastagem',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000241_0_3,0.0725538017963484,'Restinga Florestal',578,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_0,0.8212069620775408,'Formação Florestal',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_1,0.0007030564615885417,'Outra Formação não Florestal',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_2,0.125270679076191,'Mosaico de Agricultura ou Pastagem',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000241_0_3,0.0606941945343616,'Restinga Florestal',578,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_0,0.8106613446459007,'Formação Florestal',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_1,0.0007030564615885417,'Outra Formação não Florestal',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_2,0.1358162965078315,'Mosaico de Agricultura ou Pastagem',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000241_0_3,0.0606941945343616,'Restinga Florestal',578,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_0,0.7976820667528352,'Formação Florestal',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_1,0.0007030564615885417,'Outra Formação não Florestal',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_2,0.1487955744008978,'Mosaico de Agricultura ou Pastagem',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000241_0_3,0.0606941945343616,'Restinga Florestal',578,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
