system:index,area,class,id,year,.geo
30_000000000000000001d0_0_5,0.0581482319599226,"'Rio, Lago e Oceano'",465,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d0_0_6,1.6537365228620928,'Restinga Florestal',465,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_0,0.1555784313670437,0,465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_1,0.0742213602242264,'Formação Florestal',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_2,0.1894287386510512,'Mangue',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_3,0.0029408835559321,'Pastagem',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_4,0.0648830324288162,'Mosaico de Agricultura ou Pastagem',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_5,0.0703086523700788,"'Rio, Lago e Oceano'",465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_6,1.6086684444309598,'Restinga Florestal',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_0,0.1555784313670437,0,465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_1,0.0742213602242264,'Formação Florestal',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_2,0.1912061176063687,'Mangue',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_3,0.0029408835559321,'Pastagem',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_4,0.0648830324288162,'Mosaico de Agricultura ou Pastagem',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_5,0.0816587015033795,"'Rio, Lago e Oceano'",465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_6,1.5955410163423431,'Restinga Florestal',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_0,0.1555784313670437,0,465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_1,0.0746378671161726,'Formação Florestal',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_2,0.1936381482460172,'Mangue',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_3,0.0021301539416743,'Pastagem',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_4,0.0652772551511278,'Mosaico de Agricultura ou Pastagem',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_5,0.0735516515766218,"'Rio, Lago e Oceano'",465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_6,1.6012160356294518,'Restinga Florestal',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_0,0.1555784313670437,0,465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_1,0.0746378671161726,'Formação Florestal',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_2,0.194448849723068,'Mangue',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_3,0.0021301539416743,'Pastagem',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_4,0.0652772551511278,'Mosaico de Agricultura ou Pastagem',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_5,0.0816586523700788,"'Rio, Lago e Oceano'",465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_6,1.5922983333589449,'Restinga Florestal',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_0,0.1426077085276882,0,465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_1,0.0746378671161726,'Formação Florestal',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_2,0.1928274379799039,'Mangue',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_3,0.0029408835559321,'Pastagem',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_4,0.0725738546994676,'Mosaico de Agricultura ou Pastagem',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_5,0.0791025352910059,"'Rio, Lago e Oceano'",465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_6,1.6013392558579391,'Restinga Florestal',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
