system:index,area,class,id,year,.geo
11_00000000000000000008_0_1,0.0231310202995749,'Mosaico de Agricultura ou Pastagem',9,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_0,8.507364600698908,'Formação Florestal',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000008_0_1,0.0231310202995749,'Mosaico de Agricultura ou Pastagem',9,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_0,8.507364600698908,'Formação Florestal',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000008_0_1,0.0231310202995749,'Mosaico de Agricultura ou Pastagem',9,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_0,8.507364600698908,'Formação Florestal',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000008_0_1,0.0231310202995749,'Mosaico de Agricultura ou Pastagem',9,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_0,8.521153925650099,'Formação Florestal',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000008_0_1,0.009341695348403,'Mosaico de Agricultura ou Pastagem',9,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_0,8.521153925650099,'Formação Florestal',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000008_0_1,0.009341695348403,'Mosaico de Agricultura ou Pastagem',9,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_0,8.521153925650099,'Formação Florestal',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000008_0_1,0.009341695348403,'Mosaico de Agricultura ou Pastagem',9,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_0,8.513042573233095,'Formação Florestal',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000008_0_1,0.0174530477653952,'Mosaico de Agricultura ou Pastagem',9,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_0,8.513042573233095,'Formação Florestal',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000008_0_1,0.0174530477653952,'Mosaico de Agricultura ou Pastagem',9,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_0,8.513042573233095,'Formação Florestal',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000008_0_1,0.0174530477653952,'Mosaico de Agricultura ou Pastagem',9,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_0,8.513042573233095,'Formação Florestal',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000008_0_1,0.0174530477653952,'Mosaico de Agricultura ou Pastagem',9,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_0,8.52319537874997,'Formação Florestal',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000008_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',9,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_0,8.52319537874997,'Formação Florestal',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000008_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',9,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_0,8.52319537874997,'Formação Florestal',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_0,8.52319537874997,'Formação Florestal',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_0,8.530495620998511,'Formação Florestal',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
