system:index,area,class,id,year,.geo
6_00000000000000000004_0_1,0.0095573958381204,'Mosaico de Agricultura ou Pastagem',5,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000004_0_2,0.0042604298208199,"'Rio, Lago e Oceano'",5,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000004_0_3,0.063147515128102,'Restinga Florestal',5,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000004_0_1,0.0095573958381204,'Mosaico de Agricultura ou Pastagem',5,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000004_0_2,0.0042604298208199,"'Rio, Lago e Oceano'",5,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000004_0_3,0.063147515128102,'Restinga Florestal',5,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000004_0_1,0.0072968192749023,'Mosaico de Agricultura ou Pastagem',5,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000004_0_2,0.0050711840322457,"'Rio, Lago e Oceano'",5,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000004_0_3,0.0645973374798943,'Restinga Florestal',5,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000004_0_1,0.0072968192749023,'Mosaico de Agricultura ou Pastagem',5,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000004_0_2,0.0042604298208199,"'Rio, Lago e Oceano'",5,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000004_0_3,0.06540809169132,'Restinga Florestal',5,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000004_0_1,0.0121614075317382,'Mosaico de Agricultura ou Pastagem',5,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000004_0_2,0.0042604298208199,"'Rio, Lago e Oceano'",5,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000004_0_3,0.0605435034344841,'Restinga Florestal',5,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000004_0_2,0.0034496756093941,"'Rio, Lago e Oceano'",5,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000004_0_3,0.0605435034344841,'Restinga Florestal',5,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000004_0_2,0.0034496756093941,"'Rio, Lago e Oceano'",5,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000004_0_3,0.0605435034344841,'Restinga Florestal',5,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000004_0_2,0.0041110052547679,"'Rio, Lago e Oceano'",5,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000004_0_3,0.0598821737891103,'Restinga Florestal',5,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000004_0_1,0.012972161743164,'Mosaico de Agricultura ou Pastagem',5,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000004_0_2,0.0639931790438782,'Restinga Florestal',5,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000004_0_1,0.0175283560470281,'Mosaico de Agricultura ou Pastagem',5,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000004_0_2,0.0594369847400141,'Restinga Florestal',5,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000004_0_1,0.0175283560470281,'Mosaico de Agricultura ou Pastagem',5,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000004_0_2,0.0594369847400141,'Restinga Florestal',5,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000004_0_1,0.0175283560470281,'Mosaico de Agricultura ou Pastagem',5,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000004_0_2,0.0594369847400141,'Restinga Florestal',5,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000004_0_1,0.0189877122115789,'Mosaico de Agricultura ou Pastagem',5,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000004_0_2,0.0579776285754633,'Restinga Florestal',5,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000004_0_1,0.0189877122115789,'Mosaico de Agricultura ou Pastagem',5,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000004_0_2,0.0579776285754633,'Restinga Florestal',5,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000004_0_1,0.0189877122115789,'Mosaico de Agricultura ou Pastagem',5,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000004_0_2,0.0579776285754633,'Restinga Florestal',5,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000004_0_1,0.0189877122115789,'Mosaico de Agricultura ou Pastagem',5,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000004_0_2,0.0579776285754633,'Restinga Florestal',5,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000004_0_1,0.0189877122115789,'Mosaico de Agricultura ou Pastagem',5,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000004_0_2,0.0579776285754633,'Restinga Florestal',5,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000004_0_1,0.0189877122115789,'Mosaico de Agricultura ou Pastagem',5,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000004_0_2,0.0579776285754633,'Restinga Florestal',5,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000004_0_1,0.0258902810017903,'Mosaico de Agricultura ou Pastagem',5,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000004_0_2,0.0510750597852519,'Restinga Florestal',5,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000004_0_1,0.0315624932961856,'Mosaico de Agricultura ou Pastagem',5,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000004_0_2,0.0454028474908566,'Restinga Florestal',5,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_1,0.0359787656601849,'Mosaico de Agricultura ou Pastagem',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_2,0.0409865751268573,'Restinga Florestal',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_0,0.4111984824831498,'Formação Florestal',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_1,0.0359787656601849,'Mosaico de Agricultura ou Pastagem',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_2,0.0409865751268573,'Restinga Florestal',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
