system:index,area,class,id,year,.geo
20_00000000000000000097_0_1,0.0348766110229492,'Mosaico de Agricultura ou Pastagem',152,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000097_0_0,8.622964977815878,'Formação Florestal',152,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000097_0_1,0.025955028137207,'Mosaico de Agricultura ou Pastagem',152,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000097_0_0,8.643242475374487,'Formação Florestal',152,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000097_0_1,0.0056775305786132,'Mosaico de Agricultura ou Pastagem',152,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000097_0_0,8.641619763704558,'Formação Florestal',152,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000097_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',152,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000097_0_0,8.641619763704558,'Formação Florestal',152,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000097_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',152,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000097_0_0,8.641619763704558,'Formação Florestal',152,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000097_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',152,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000097_0_0,8.641619763704558,'Formação Florestal',152,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000097_0_1,0.0073002422485351,'Mosaico de Agricultura ou Pastagem',152,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000097_0_0,8.648920005953103,'Formação Florestal',152,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
