system:index,area,class,id,year,.geo
18_000000000000000001ae_0_1,0.0111372417841892,'Mosaico de Agricultura ou Pastagem',431,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ae_0_2,0.0204354444338331,'Restinga Florestal',431,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ae_0_0,0.1164430087577072,'Formação Florestal',431,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ae_0_1,0.0111372417841892,'Mosaico de Agricultura ou Pastagem',431,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ae_0_2,0.0204354444338331,'Restinga Florestal',431,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ae_0_0,0.1187874819491517,'Formação Florestal',431,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ae_0_1,0.0135899313756606,'Mosaico de Agricultura ou Pastagem',431,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ae_0_2,0.0156382816509172,'Restinga Florestal',431,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ae_0_0,0.1187874819491517,'Formação Florestal',431,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ae_0_1,0.0135899313756606,'Mosaico de Agricultura ou Pastagem',431,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ae_0_2,0.0156382816509172,'Restinga Florestal',431,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ae_0_0,0.1187874819491517,'Formação Florestal',431,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ae_0_1,0.0135899313756606,'Mosaico de Agricultura ou Pastagem',431,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ae_0_2,0.0156382816509172,'Restinga Florestal',431,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ae_0_0,0.1187874819491517,'Formação Florestal',431,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ae_0_1,0.0135899313756606,'Mosaico de Agricultura ou Pastagem',431,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ae_0_2,0.0156382816509172,'Restinga Florestal',431,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ae_0_0,0.1193759943356981,'Formação Florestal',431,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ae_0_1,0.0130014189891142,'Mosaico de Agricultura ou Pastagem',431,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ae_0_2,0.0156382816509172,'Restinga Florestal',431,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ae_0_0,0.1193759943356981,'Formação Florestal',431,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ae_0_1,0.0130014189891142,'Mosaico de Agricultura ou Pastagem',431,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ae_0_2,0.0156382816509172,'Restinga Florestal',431,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ae_0_0,0.1193759943356981,'Formação Florestal',431,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ae_0_1,0.0130014189891142,'Mosaico de Agricultura ou Pastagem',431,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ae_0_2,0.0156382816509172,'Restinga Florestal',431,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ae_0_0,0.1184916191066368,'Formação Florestal',431,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ae_0_1,0.0146970097333122,'Mosaico de Agricultura ou Pastagem',431,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ae_0_2,0.0148270661357804,'Restinga Florestal',431,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ae_0_0,0.1184916191066368,'Formação Florestal',431,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ae_0_1,0.0146970097333122,'Mosaico de Agricultura ou Pastagem',431,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ae_0_2,0.0148270661357804,'Restinga Florestal',431,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ae_0_0,0.1184916191066368,'Formação Florestal',431,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ae_0_1,0.0146970097333122,'Mosaico de Agricultura ou Pastagem',431,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ae_0_2,0.0148270661357804,'Restinga Florestal',431,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ae_0_0,0.1184916191066368,'Formação Florestal',431,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ae_0_1,0.0146970097333122,'Mosaico de Agricultura ou Pastagem',431,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ae_0_2,0.0148270661357804,'Restinga Florestal',431,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ae_0_0,0.1184916191066368,'Formação Florestal',431,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ae_0_1,0.0146970097333122,'Mosaico de Agricultura ou Pastagem',431,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ae_0_2,0.0148270661357804,'Restinga Florestal',431,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ae_0_0,0.1184916191066368,'Formação Florestal',431,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ae_0_1,0.0146970097333122,'Mosaico de Agricultura ou Pastagem',431,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ae_0_2,0.0148270661357804,'Restinga Florestal',431,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ae_0_0,0.115558598824774,'Formação Florestal',431,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ae_0_1,0.0141180358247644,'Mosaico de Agricultura ou Pastagem',431,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ae_0_2,0.018339060326191,'Restinga Florestal',431,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ae_0_0,0.114747418343817,'Formação Florestal',431,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ae_0_1,0.0141180358247644,'Mosaico de Agricultura ou Pastagem',431,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ae_0_2,0.019150240807148,'Restinga Florestal',431,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ae_0_0,0.114747418343817,'Formação Florestal',431,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ae_0_1,0.0141180358247644,'Mosaico de Agricultura ou Pastagem',431,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ae_0_2,0.019150240807148,'Restinga Florestal',431,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
