system:index,area,class,id,year,.geo
5_0000000000000000009a_0_2,0.1626710718697344,'Mosaico de Agricultura ou Pastagem',155,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009a_0_0,4.749749307739847,'Formação Florestal',155,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009a_0_1,0.18942506234825,'Mosaico de Agricultura ou Pastagem',155,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009a_0_0,4.749749307739847,'Formação Florestal',155,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009a_0_1,0.18942506234825,'Mosaico de Agricultura ou Pastagem',155,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009a_0_0,4.748534882864073,'Formação Florestal',155,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009a_0_1,0.1906394872240255,'Mosaico de Agricultura ou Pastagem',155,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009a_0_0,4.748534882864073,'Formação Florestal',155,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009a_0_1,0.1906394872240255,'Mosaico de Agricultura ou Pastagem',155,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009a_0_0,4.745292170034482,'Formação Florestal',155,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009a_0_1,0.1938822000536153,'Mosaico de Agricultura ou Pastagem',155,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009a_0_0,4.785828793752749,'Formação Florestal',155,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009a_0_1,0.1533455763353537,'Mosaico de Agricultura ou Pastagem',155,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009a_0_0,4.796717800634168,'Formação Florestal',155,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009a_0_1,0.142456569453939,'Mosaico de Agricultura ou Pastagem',155,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009a_0_0,4.7853674352777205,'Formação Florestal',155,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009a_0_1,0.1538069348103843,'Mosaico de Agricultura ou Pastagem',155,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009a_0_0,4.753749302282111,'Formação Florestal',155,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009a_0_1,0.1854250678059897,'Mosaico de Agricultura ou Pastagem',155,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009a_0_0,4.760235058263556,'Formação Florestal',155,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009a_0_1,0.1789393118245445,'Mosaico de Agricultura ou Pastagem',155,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009a_0_0,4.764288444432989,'Formação Florestal',155,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009a_0_1,0.1748859256551109,'Mosaico de Agricultura ou Pastagem',155,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009a_0_0,4.774477927358706,'Formação Florestal',155,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009a_0_1,0.1646964427293967,'Mosaico de Agricultura ou Pastagem',155,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009a_0_0,4.775692352234483,'Formação Florestal',155,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009a_0_1,0.1634820178536212,'Mosaico de Agricultura ou Pastagem',155,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009a_0_0,4.752991618103621,'Formação Florestal',155,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009a_0_1,0.1861827519844806,'Mosaico de Agricultura ou Pastagem',155,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009a_0_0,4.735155298218363,'Formação Florestal',155,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009a_0_1,0.2040190718697344,'Mosaico de Agricultura ou Pastagem',155,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009a_0_0,4.698673605042071,'Formação Florestal',155,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009a_0_1,0.2405007650460037,'Mosaico de Agricultura ou Pastagem',155,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009a_0_0,4.656516813355044,'Formação Florestal',155,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009a_0_1,0.2826575567330149,'Mosaico de Agricultura ou Pastagem',155,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009a_0_0,4.651951695806838,'Formação Florestal',155,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009a_0_1,0.0072325164986404,'Pastagem',155,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009a_0_2,0.2799901577825802,'Mosaico de Agricultura ou Pastagem',155,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009a_0_0,4.643033893499707,'Formação Florestal',155,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009a_0_1,0.0088538737984451,'Pastagem',155,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009a_0_2,0.2872866027899041,'Mosaico de Agricultura ou Pastagem',155,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009a_0_0,4.636211266997764,'Formação Florestal',155,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009a_0_1,0.0072325200386795,'Pastagem',155,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009a_0_2,0.2957305830516133,'Mosaico de Agricultura ou Pastagem',155,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009a_0_0,4.63169669258035,'Formação Florestal',155,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009a_0_1,0.3074776775077065,'Mosaico de Agricultura ou Pastagem',155,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009a_0_0,4.6516087613691255,'Formação Florestal',155,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009a_0_1,0.2875656087189313,'Mosaico de Agricultura ou Pastagem',155,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009a_0_0,4.6426906834272295,'Formação Florestal',155,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009a_0_1,0.0118266855004404,'Pastagem',155,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009a_0_2,0.2846570011603855,'Mosaico de Agricultura ou Pastagem',155,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009a_0_0,4.616298127503946,'Formação Florestal',155,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009a_0_1,0.013448084975538,'Pastagem',155,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009a_0_2,0.3094281576085702,'Mosaico de Agricultura ou Pastagem',155,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009a_0_0,4.6211625507827545,'Formação Florestal',155,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009a_0_1,0.0175018032372568,'Pastagem',155,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009a_0_2,0.3005100160680429,'Mosaico de Agricultura ou Pastagem',155,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009a_0_0,4.63812398921743,'Formação Florestal',155,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009a_0_1,0.0105393090820312,'Pastagem',155,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009a_0_2,0.290511071788593,'Mosaico de Agricultura ou Pastagem',155,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009a_0_0,4.64460974855581,'Formação Florestal',155,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009a_0_1,0.0040537182617187,'Pastagem',155,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009a_0_2,0.2905109032705264,'Mosaico de Agricultura ou Pastagem',155,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009a_0_0,4.659663688024494,'Formação Florestal',155,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009a_0_1,0.2795106820635621,'Mosaico de Agricultura ou Pastagem',155,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009a_0_0,4.678838473273144,'Formação Florestal',155,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009a_0_1,0.260335896814922,'Mosaico de Agricultura ou Pastagem',155,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009a_0_0,4.643164096747254,'Formação Florestal',155,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009a_0_1,0.2960102733408011,'Mosaico de Agricultura ou Pastagem',155,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
