system:index,area,class,id,year,.geo
5_00000000000000000274_0_3,0.2006659256730622,'Restinga Florestal',629,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000274_0_0,0.0541952696616976,'Formação Florestal',629,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000274_0_1,0.0740746272894166,'Mosaico de Agricultura ou Pastagem',629,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000274_0_2,0.0029415992694929,"'Rio, Lago e Oceano'",629,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000274_0_3,0.2009966585027957,'Restinga Florestal',629,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000274_0_0,0.0541952696616976,'Formação Florestal',629,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000274_0_1,0.0740746272894166,'Mosaico de Agricultura ou Pastagem',629,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000274_0_2,0.0029415992694929,"'Rio, Lago e Oceano'",629,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000274_0_3,0.2009966585027957,'Restinga Florestal',629,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000274_0_0,0.0590608637168734,'Formação Florestal',629,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000274_0_1,0.0692090332342409,'Mosaico de Agricultura ou Pastagem',629,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000274_0_2,0.0032723320992264,"'Rio, Lago e Oceano'",629,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000274_0_3,0.2006659256730622,'Restinga Florestal',629,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000274_0_0,0.0590608637168734,'Formação Florestal',629,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000274_0_1,0.0748855378729127,'Mosaico de Agricultura ou Pastagem',629,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000274_0_2,0.0024614023506912,"'Rio, Lago e Oceano'",629,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000274_0_3,0.1958003507829254,'Restinga Florestal',629,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_0,0.0590608637168734,'Formação Florestal',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_1,0.0748855378729127,'Mosaico de Agricultura ou Pastagem',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_2,0.0008109297485351562,"'Rio, Lago e Oceano'",629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000274_0_3,0.1974508233850815,'Restinga Florestal',629,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000274_0_0,0.0655482786949008,'Formação Florestal',629,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000274_0_1,0.0683981228948854,'Mosaico de Agricultura ou Pastagem',629,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000274_0_2,0.1982617531336167,'Restinga Florestal',629,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_1,0.0626644113317152,'Mosaico de Agricultura ou Pastagem',629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_2,0.0004452153607536765,"'Rio, Lago e Oceano'",629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000274_0_3,0.197816537772863,'Restinga Florestal',629,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_1,0.0529332107701918,'Mosaico de Agricultura ou Pastagem',629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_2,0.0025758848817114,"'Rio, Lago e Oceano'",629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000274_0_3,0.2054170688134287,'Restinga Florestal',629,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_1,0.0529332107701918,'Mosaico de Agricultura ou Pastagem',629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_2,0.0013197397724226,"'Rio, Lago e Oceano'",629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000274_0_3,0.2066732139227176,'Restinga Florestal',629,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000274_0_1,0.0529332107701918,'Mosaico de Agricultura ou Pastagem',629,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000274_0_2,0.2079929536951402,'Restinga Florestal',629,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000274_0_1,0.0529332107701918,'Mosaico de Agricultura ou Pastagem',629,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000274_0_2,0.2079929536951402,'Restinga Florestal',629,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000274_0_1,0.0480676324010512,'Mosaico de Agricultura ou Pastagem',629,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000274_0_2,0.2128585320642809,'Restinga Florestal',629,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000274_0_1,0.0480676324010512,'Mosaico de Agricultura ou Pastagem',629,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000274_0_2,0.2128585320642809,'Restinga Florestal',629,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000274_0_1,0.0480676324010512,'Mosaico de Agricultura ou Pastagem',629,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000274_0_2,0.2128585320642809,'Restinga Florestal',629,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000274_0_1,0.0480676324010512,'Mosaico de Agricultura ou Pastagem',629,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000274_0_2,0.2128585320642809,'Restinga Florestal',629,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000274_0_1,0.0480676324010512,'Mosaico de Agricultura ou Pastagem',629,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000274_0_2,0.2128585320642809,'Restinga Florestal',629,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000274_0_1,0.0527996459925034,'Mosaico de Agricultura ou Pastagem',629,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000274_0_2,0.0013197397724226,"'Rio, Lago e Oceano'",629,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000274_0_3,0.206806778700406,'Restinga Florestal',629,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000274_0_1,0.0527996459925034,'Mosaico de Agricultura ou Pastagem',629,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000274_0_2,0.0017649551331763,"'Rio, Lago e Oceano'",629,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000274_0_3,0.2063615633396523,'Restinga Florestal',629,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000274_0_1,0.0527996459925034,'Mosaico de Agricultura ou Pastagem',629,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000274_0_2,0.0017649551331763,"'Rio, Lago e Oceano'",629,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000274_0_3,0.2063615633396523,'Restinga Florestal',629,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_1,0.0527996459925034,'Mosaico de Agricultura ou Pastagem',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_2,0.0004452153607536765,"'Rio, Lago e Oceano'",629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000274_0_3,0.207681303112075,'Restinga Florestal',629,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_1,0.0449128826509363,'Mosaico de Agricultura ou Pastagem',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_2,0.0004452153607536765,"'Rio, Lago e Oceano'",629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000274_0_3,0.2155680664536421,'Restinga Florestal',629,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_0,0.0712819902580709,'Formação Florestal',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_1,0.0449128826509363,'Mosaico de Agricultura ou Pastagem',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000274_0_2,0.2160132818143958,'Restinga Florestal',629,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000274_0_2,0.2297991416776771,'Restinga Florestal',629,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_2,0.0008490927909103094,"'Rio, Lago e Oceano'",629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000274_0_3,0.2289500488867668,'Restinga Florestal',629,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000274_0_2,0.2297991416776771,'Restinga Florestal',629,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000274_0_2,0.2297991416776771,'Restinga Florestal',629,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_2,0.0023946154833026,"'Rio, Lago e Oceano'",629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000274_0_3,0.2274045261943744,'Restinga Florestal',629,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000274_0_2,0.2297991416776771,'Restinga Florestal',629,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000274_0_2,0.2297991416776771,'Restinga Florestal',629,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_0,0.0761253321540383,'Formação Florestal',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_1,0.0262836808916877,'Mosaico de Agricultura ou Pastagem',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_2,0.00040387743015663294,"'Rio, Lago e Oceano'",629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000274_0_3,0.2293952642475204,'Restinga Florestal',629,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
