system:index,area,class,id,year,.geo
5_0000000000000000013d_0_3,0.1758711603845932,'Mosaico de Agricultura ou Pastagem',318,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000013d_0_4,0.0017199476837756,"'Rio, Lago e Oceano'",318,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000013d_0_5,1.699902465236531,'Restinga Florestal',318,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013d_0_0,0.4409683738604364,'Formação Florestal',318,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013d_0_2,0.0064856188964843,'Pastagem',318,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013d_0_3,0.1514484459513345,'Mosaico de Agricultura ou Pastagem',318,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013d_0_4,0.0017199476837756,"'Rio, Lago e Oceano'",318,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000013d_0_5,1.7243251796697905,'Restinga Florestal',318,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013d_0_0,0.4409683738604364,'Formação Florestal',318,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013d_0_2,0.0235103341674804,'Pastagem',318,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013d_0_3,0.1344237306803384,'Mosaico de Agricultura ou Pastagem',318,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013d_0_4,0.0017199476837756,"'Rio, Lago e Oceano'",318,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013d_0_5,1.7243251796697905,'Restinga Florestal',318,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013d_0_0,0.4409683738604364,'Formação Florestal',318,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013d_0_2,0.0291852271118164,'Pastagem',318,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013d_0_3,0.1295086650907628,'Mosaico de Agricultura ou Pastagem',318,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013d_0_4,0.0017199476837756,"'Rio, Lago e Oceano'",318,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013d_0_5,1.7235653523150305,'Restinga Florestal',318,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013d_0_0,0.4457185935841267,'Formação Florestal',318,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013d_0_2,0.0323867051784141,'Pastagem',318,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013d_0_3,0.1219956865531173,'Mosaico de Agricultura ou Pastagem',318,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013d_0_4,0.0017199476837756,"'Rio, Lago e Oceano'",318,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013d_0_5,1.7231266330623878,'Restinga Florestal',318,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_0,0.0014401931755514,0,318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_1,0.4457185935841267,'Formação Florestal',318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_2,0.0035420055987189,'Outra Formação não Florestal',318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_3,0.0323867051784141,'Pastagem',318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_4,0.1358763620811312,'Mosaico de Agricultura ou Pastagem',318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013d_0_5,1.7095257120425975,'Restinga Florestal',318,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_0,0.0014401931755514,0,318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_1,0.4457185935841267,'Formação Florestal',318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_2,0.0035420055987189,'Outra Formação não Florestal',318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_3,0.0267531436157226,'Pastagem',318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_4,0.1471976611352059,'Mosaico de Agricultura ou Pastagem',318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013d_0_5,1.703837974551214,'Restinga Florestal',318,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_0,0.0014401931755514,0,318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_1,0.4457185935841267,'Formação Florestal',318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_2,0.0035420055987189,'Outra Formação não Florestal',318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_3,0.0202675334472656,'Pastagem',318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_4,0.1519633236198873,'Mosaico de Agricultura ou Pastagem',318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_5,0.0017199476837756,"'Rio, Lago e Oceano'",318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013d_0_6,1.703837974551214,'Restinga Florestal',318,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_0,0.0014401931755514,0,318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_1,0.4457185935841267,'Formação Florestal',318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_2,0.0035420055987189,'Outra Formação não Florestal',318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_3,0.0202675334472656,'Pastagem',318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_4,0.1503927701909083,'Mosaico de Agricultura ou Pastagem',318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_5,0.0017199476837756,"'Rio, Lago e Oceano'",318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013d_0_6,1.705408527980193,'Restinga Florestal',318,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_0,0.0014401931755514,0,318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_1,0.4457185935841267,'Formação Florestal',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_2,0.0009664372702205882,'Mangue',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_3,0.0035420055987189,'Outra Formação não Florestal',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_4,0.0186461287231445,'Pastagem',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_5,0.155485899851122,'Mosaico de Agricultura ou Pastagem',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_6,0.0017199476837756,"'Rio, Lago e Oceano'",318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013d_0_7,1.70097036577388,'Restinga Florestal',318,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_0,0.0014401931755514,0,318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_1,0.4457185935841267,'Formação Florestal',318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_2,0.0035420055987189,'Outra Formação não Florestal',318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_3,0.0194568337402343,'Pastagem',318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_4,0.1565572801044537,'Mosaico de Agricultura ou Pastagem',318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_5,0.0005976897681142769,"'Rio, Lago e Oceano'",318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013d_0_6,1.7011769756893402,'Restinga Florestal',318,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013d_0_0,0.4457185935841267,'Formação Florestal',318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013d_0_2,0.0178354325561523,'Pastagem',318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013d_0_3,0.15877637105665,'Mosaico de Agricultura ou Pastagem',318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013d_0_4,1.7026171688648917,'Restinga Florestal',318,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013d_0_0,0.4440971132984822,'Formação Florestal',318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013d_0_2,0.0162140365600585,'Pastagem',318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013d_0_3,0.1539118917475679,'Mosaico de Agricultura ou Pastagem',318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013d_0_4,1.710724524455712,'Restinga Florestal',318,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013d_0_0,0.4440971132984822,'Formação Florestal',318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013d_0_2,0.0113498259887695,'Pastagem',318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013d_0_3,0.158776102318857,'Mosaico de Agricultura ou Pastagem',318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013d_0_4,1.710724524455712,'Restinga Florestal',318,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013d_0_0,0.4440971132984822,'Formação Florestal',318,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013d_0_1,0.0035420055987189,'Outra Formação não Florestal',318,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013d_0_2,0.1701259283076265,'Mosaico de Agricultura ou Pastagem',318,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013d_0_3,1.710724524455712,'Restinga Florestal',318,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013d_0_0,0.0014401931755514,0,318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013d_0_1,0.4480747138786752,'Formação Florestal',318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013d_0_2,0.0043527878863166,'Outra Formação não Florestal',318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013d_0_3,0.1599105056698068,'Mosaico de Agricultura ou Pastagem',318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013d_0_4,1.7147113710501898,'Restinga Florestal',318,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013d_0_0,0.0014401931755514,0,318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013d_0_1,0.4480747138786752,'Formação Florestal',318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013d_0_2,0.0043527878863166,'Outra Formação não Florestal',318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013d_0_3,0.1599105056698068,'Mosaico de Agricultura ou Pastagem',318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013d_0_4,1.7147113710501898,'Restinga Florestal',318,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013d_0_0,0.0014401931755514,0,318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013d_0_1,0.4488854347038705,'Formação Florestal',318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013d_0_2,0.0043527878863166,'Outra Formação não Florestal',318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013d_0_3,0.1541813953670725,'Mosaico de Agricultura ou Pastagem',318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013d_0_4,1.7196297605277295,'Restinga Florestal',318,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_0,0.0014401931755514,0,318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_1,0.4488854347038705,'Formação Florestal',318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_2,0.0043527878863166,'Outra Formação não Florestal',318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_3,0.1541813953670725,'Mosaico de Agricultura ou Pastagem',318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013d_0_4,1.7196297605277295,'Restinga Florestal',318,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_0,0.0014401931755514,0,318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_1,0.4488854347038705,'Formação Florestal',318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_2,0.0043527878863166,'Outra Formação não Florestal',318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_3,0.1541813953670725,'Mosaico de Agricultura ou Pastagem',318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013d_0_4,1.7196297605277295,'Restinga Florestal',318,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_0,0.0014401931755514,0,318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_1,0.4488854347038705,'Formação Florestal',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_2,0.0043527878863166,'Outra Formação não Florestal',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_3,0.0064856242065429,'Pastagem',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_4,0.1476957711605295,'Mosaico de Agricultura ou Pastagem',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013d_0_5,1.7196297605277295,'Restinga Florestal',318,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_2,0.0154033369140625,'Pastagem',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_3,0.1444530478939279,'Mosaico de Agricultura ou Pastagem',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013d_0_4,1.715394964262363,'Restinga Florestal',318,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_2,0.0218889504394531,'Pastagem',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_3,0.1493174782528146,'Mosaico de Agricultura ou Pastagem',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013d_0_4,1.7040449203780856,'Restinga Florestal',318,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_2,0.0419913747529871,'Pastagem',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_3,0.1292150539392808,'Mosaico de Agricultura ou Pastagem',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013d_0_4,1.7040449203780856,'Restinga Florestal',318,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_2,0.0468556890840418,'Pastagem',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_3,0.1243507396082261,'Mosaico de Agricultura ou Pastagem',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013d_0_4,1.7040449203780856,'Restinga Florestal',318,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_2,0.0476663905610925,'Pastagem',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_3,0.1235400381311753,'Mosaico de Agricultura ou Pastagem',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013d_0_4,1.7040449203780856,'Restinga Florestal',318,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_2,0.0428021043672449,'Pastagem',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_3,0.1284043243250229,'Mosaico de Agricultura ou Pastagem',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013d_0_4,1.7040449203780856,'Restinga Florestal',318,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_2,0.0330735827607996,'Pastagem',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_3,0.1332812802681716,'Mosaico de Agricultura ou Pastagem',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013d_0_4,1.7088964860413824,'Restinga Florestal',318,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_2,0.0201022692842371,'Pastagem',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_3,0.146252593744734,'Mosaico de Agricultura ou Pastagem',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013d_0_4,1.7088964860413824,'Restinga Florestal',318,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_0,0.4488854347038705,'Formação Florestal',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_1,0.0043527878863166,'Outra Formação não Florestal',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_2,0.0119952561616785,'Pastagem',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_3,0.1543596068672925,'Mosaico de Agricultura ou Pastagem',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013d_0_4,1.7088964860413824,'Restinga Florestal',318,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_0,0.0005372849511240043,0,318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_1,0.4488854347038705,'Formação Florestal',318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_2,0.0043527878863166,'Outra Formação não Florestal',318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_3,0.1601425658097808,'Mosaico de Agricultura ou Pastagem',318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013d_0_4,1.714571498309449,'Restinga Florestal',318,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
