system:index,area,class,id,year,.geo
5_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_1,0.0092218627520392,'Mosaico de Agricultura ou Pastagem',38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_2,0.0012497169163124,"'Rio, Lago e Oceano'",38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_3,0.0352975032066195,'Restinga Florestal',38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_1,0.0092218627520392,'Mosaico de Agricultura ou Pastagem',38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_2,0.0012497169163124,"'Rio, Lago e Oceano'",38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_3,0.0352975032066195,'Restinga Florestal',38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_1,0.0092218627520392,'Mosaico de Agricultura ou Pastagem',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_2,0.0012497169163124,"'Rio, Lago e Oceano'",38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_3,0.0352975032066195,'Restinga Florestal',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_1,0.0086717311413334,'Mosaico de Agricultura ou Pastagem',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_2,0.0370973517336378,'Restinga Florestal',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_1,0.0159092990109911,'Mosaico de Agricultura ou Pastagem',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_2,0.0298597838639801,'Restinga Florestal',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_1,0.0177091475380093,'Mosaico de Agricultura ou Pastagem',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_2,0.0280599353369619,'Restinga Florestal',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_1,0.0301841207895316,'Mosaico de Agricultura ou Pastagem',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_2,0.0155849620854396,'Restinga Florestal',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_1,0.0301841207895316,'Mosaico de Agricultura ou Pastagem',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_2,0.0155849620854396,'Restinga Florestal',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_1,0.0301841207895316,'Mosaico de Agricultura ou Pastagem',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_2,0.0155849620854396,'Restinga Florestal',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_1,0.0301841207895316,'Mosaico de Agricultura ou Pastagem',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_2,0.0155849620854396,'Restinga Florestal',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_1,0.0301841207895316,'Mosaico de Agricultura ou Pastagem',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_2,0.0155849620854396,'Restinga Florestal',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_1,0.0301841207895316,'Mosaico de Agricultura ou Pastagem',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_2,0.0155849620854396,'Restinga Florestal',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_0,0.0154132753690831,'Formação Florestal',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_1,0.0301841207895316,'Mosaico de Agricultura ou Pastagem',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_2,0.0155849620854396,'Restinga Florestal',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
