system:index,area,class,id,year,.geo
8_000000000000000001d9_0_4,0.4773499939946188,"'Rio, Lago e Oceano'",474,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d9_0_5,2.981487168636769,'Restinga Florestal',474,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d9_0_0,0.0853672783648322,0,474,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d9_0_1,2.474832846889364,'Formação Florestal',474,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d9_0_2,0.0972729046202416,'Mangue',474,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d9_0_3,0.3938594961162484,'Mosaico de Agricultura ou Pastagem',474,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d9_0_4,0.4947461202426083,"'Rio, Lago e Oceano'",474,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d9_0_5,3.011614161038731,'Restinga Florestal',474,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d9_0_0,0.0845566190630744,0,474,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d9_0_1,2.474832846889364,'Formação Florestal',474,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d9_0_2,0.111226782383339,'Mangue',474,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d9_0_3,0.3158709431705242,'Mosaico de Agricultura ou Pastagem',474,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d9_0_4,0.4642230547042541,"'Rio, Lago e Oceano'",474,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d9_0_5,3.1069825610614714,'Restinga Florestal',474,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d9_0_0,0.0853672801348517,0,474,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d9_0_2,0.1046687806736366,'Mangue',474,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d9_0_3,0.2818221571712715,'Mosaico de Agricultura ou Pastagem',474,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d9_0_4,0.4792664313895426,"'Rio, Lago e Oceano'",474,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d9_0_5,3.130113839516781,'Restinga Florestal',474,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d9_0_0,0.0853672801348517,0,474,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d9_0_2,0.1165876206866096,'Mangue',474,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d9_0_3,0.2668152502331301,'Mosaico de Agricultura ou Pastagem',474,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d9_0_4,0.4592401920235425,"'Rio, Lago e Oceano'",474,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d9_0_5,3.1532281458079527,'Restinga Florestal',474,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d9_0_0,0.0853672801348517,0,474,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d9_0_2,0.1315989009669882,'Mangue',474,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d9_0_3,0.2510988447476255,'Mosaico de Agricultura ou Pastagem',474,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d9_0_4,0.4571678474427461,"'Rio, Lago e Oceano'",474,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d9_0_5,3.1560056155938714,'Restinga Florestal',474,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d9_0_0,0.0764498080279181,0,474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d9_0_2,0.154180441476141,'Mangue',474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d9_0_3,0.2447141314240099,'Mosaico de Agricultura ou Pastagem',474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d9_0_4,0.4490518992235365,"'Rio, Lago e Oceano'",474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d9_0_5,3.156842208734478,'Restinga Florestal',474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_0,0.0699643437334845,0,474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_2,0.173620281868968,'Mangue',474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_3,0.2447141314240099,'Mosaico de Agricultura ou Pastagem',474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_4,0.2554810492130056,"'Rio, Lago e Oceano'",474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_5,3.337458682646632,'Restinga Florestal',474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_0,0.0707750223833869,0,474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_2,0.1938183127113489,'Mangue',474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_3,0.0043656485813514,'Pastagem',474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_4,0.2354838294613108,'Mosaico de Agricultura ou Pastagem',474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_5,0.221501156371113,"'Rio, Lago e Oceano'",474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_6,3.355294519377592,'Restinga Florestal',474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_0,0.0772604391924689,0,474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_2,0.1685282020847693,'Mangue',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_3,0.0043656485813514,'Pastagem',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_4,0.2200793152401195,'Mosaico de Agricultura ou Pastagem',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_5,0.1737380505517099,"'Rio, Lago e Oceano'",474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_6,3.4372668332356886,'Restinga Florestal',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_0,0.0837457506548712,0,474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_2,0.1350962381455363,'Mangue',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_3,0.0043656485813514,'Pastagem',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_4,0.2144038814632641,'Mosaico de Agricultura ou Pastagem',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_5,0.1735502932317995,"'Rio, Lago e Oceano'",474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_6,3.470076676809287,'Restinga Florestal',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_0,0.0861778024126837,0,474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_2,0.1426975023509304,'Mangue',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_3,0.0028521376723345,'Pastagem',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_4,0.186151582461129,'Mosaico de Agricultura ou Pastagem',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_5,0.2013333413545497,"'Rio, Lago e Oceano'",474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_6,3.4620261226344784,'Restinga Florestal',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_0,0.0805030027300666,0,474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_2,0.1843980621850105,'Mangue',474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_3,0.1890037201334635,'Mosaico de Agricultura ou Pastagem',474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_4,0.2138334860399435,"'Rio, Lago e Oceano'",474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_5,3.4135002177976177,'Restinga Florestal',474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_0,0.0764496445757697,0,474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_2,0.1965137786491841,'Mangue',474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_3,0.1825872157961378,'Mosaico de Agricultura ou Pastagem',474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_4,0.209503867901013,"'Rio, Lago e Oceano'",474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_5,3.416183981963996,'Restinga Florestal',474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_0,0.08617793766659,0,474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_2,0.1724658885478897,'Mangue',474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_3,0.0040538482666015,'Pastagem',474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_4,0.1785333675295362,'Mosaico de Agricultura ou Pastagem',474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_5,0.215092502531164,"'Rio, Lago e Oceano'",474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_6,3.4249149443443203,'Restinga Florestal',474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_0,0.0926633615557502,0,474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_1,2.476454318385945,'Formação Florestal',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_2,0.1416921291961071,'Mangue',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_3,0.0040538482666015,'Pastagem',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_4,0.1851592328883751,'Mosaico de Agricultura ou Pastagem',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_5,0.1804199194989374,"'Rio, Lago e Oceano'",474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_6,3.477249997480336,'Restinga Florestal',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_0,0.093474027876551,0,474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_1,2.478304856486484,'Formação Florestal',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_2,0.1401214816509172,'Mangue',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_3,0.0048646199951171,'Pastagem',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_4,0.1824979230593214,'Mosaico de Agricultura ou Pastagem',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_5,0.1439168679297354,"'Rio, Lago e Oceano'",474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_6,3.5145130302739287,'Restinga Florestal',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_0,0.0910419656817267,0,474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_1,2.478304856486484,'Formação Florestal',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_2,0.1519510753465839,'Mangue',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_3,0.0072969265136718,'Pastagem',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_4,0.1827236393451766,'Mosaico de Agricultura ou Pastagem',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_5,0.1544776645043466,"'Rio, Lago e Oceano'",474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_6,3.491896679394063,'Restinga Florestal',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_0,0.0959061078326056,0,474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_2,0.1772924834819717,'Mangue',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_3,0.0186476887817382,'Pastagem',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_4,0.1721709325599819,'Mosaico de Agricultura ou Pastagem',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_5,0.1371283990023745,"'Rio, Lago e Oceano'",474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_6,3.4790403946097666,'Restinga Florestal',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_0,0.0950954291827033,0,474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_2,0.1791969739353552,'Mangue',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_3,0.0255536219252642,'Pastagem',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_4,0.1766157019921396,'Mosaico de Agricultura ou Pastagem',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_5,0.121242241394043,"'Rio, Lago e Oceano'",474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_6,3.482482037838934,'Restinga Florestal',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_0,0.0934740455157111,0,474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_2,0.1871353381890987,'Mangue',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_3,0.0271751513442095,'Pastagem',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_4,0.1749941725731943,'Mosaico de Agricultura ou Pastagem',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_5,0.088628182978372,"'Rio, Lago e Oceano'",474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_6,3.5087791156678607,'Restinga Florestal',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_0,0.0902313291460822,0,474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_2,0.1791108260976753,'Mangue',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_3,0.0263643427504595,'Pastagem',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_4,0.1758049811669443,'Mosaico de Agricultura ou Pastagem',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_5,0.0733995237816904,"'Rio, Lago e Oceano'",474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_6,3.5352750033256,'Restinga Florestal',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_0,0.0872302041939529,0,474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_2,0.1973524823684988,'Mangue',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_3,0.0235122840576171,'Pastagem',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_4,0.1713602732582241,'Mosaico de Agricultura ou Pastagem',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_5,0.057268640763825,"'Rio, Lago e Oceano'",474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_6,3.543462121626332,'Restinga Florestal',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_0,0.0872302411202225,0,474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_2,0.2116392343556119,'Mangue',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_3,0.0186476729736328,'Pastagem',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_4,0.1774553806315103,'Mosaico de Agricultura ou Pastagem',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_5,0.0683768545546587,"'Rio, Lago e Oceano'",474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_6,3.5168366226328085,'Restinga Florestal',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_0,0.0831768584908279,0,474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_1,2.4775068010036123,'Formação Florestal',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_2,0.2254054910263954,'Mangue',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_3,0.0056753830566406,'Pastagem',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
